 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553555e-09  4.61031286e-01  3.28125073e-09  3.18980341e-09  3.62501863e-09  3.34506674e-09  3.22259409e-09  1.62330212e-07  2.96493218e-09  0.00000000e+00 
 1.00000000e-02  3.26553558e-09  4.61031304e-01  3.28125076e-09  3.18980333e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330248e-07  2.96449909e-09  1.00000000e-02 
 2.00000000e-02  3.26553557e-09  4.61031290e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330215e-07  2.96393887e-09  2.00000000e-02 
 3.00000000e-02  3.26553553e-09  4.61031297e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330243e-07  2.96365710e-09  3.00000000e-02 
 4.00000000e-02  3.26553552e-09  4.61031298e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330241e-07  2.96335267e-09  4.00000000e-02 
 5.00000000e-02  3.26553558e-09  4.61031288e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330226e-07  2.96297653e-09  5.00000000e-02 
 6.00000000e-02  3.26553558e-09  4.61031296e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330224e-07  2.96255642e-09  6.00000000e-02 
 7.00000000e-02  3.26553558e-09  4.61031306e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330257e-07  2.96232194e-09  7.00000000e-02 
 8.00000000e-02  3.26553557e-09  4.61031299e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330236e-07  2.96207681e-09  8.00000000e-02 
 9.00000000e-02  3.26553559e-09  4.61031296e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330230e-07  2.96166558e-09  9.00000000e-02 
 1.00000000e-01  3.26553557e-09  4.61031327e-01  3.28125071e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259413e-09  1.62330285e-07  2.96140001e-09  1.00000000e-01 
 1.10000000e-01  3.26553553e-09  4.61031302e-01  3.28125070e-09  3.18980333e-09  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330246e-07  2.96111846e-09  1.10000000e-01 
 1.20000000e-01  3.26553552e-09  4.61031302e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330241e-07  2.96084934e-09  1.20000000e-01 
 1.30000000e-01  3.26553558e-09  4.61031315e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330262e-07  2.96056957e-09  1.30000000e-01 
 1.40000000e-01  3.26553557e-09  4.61031300e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330245e-07  2.96042746e-09  1.40000000e-01 
 1.50000000e-01  3.26553553e-09  4.61031312e-01  3.28125070e-09  3.18980333e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330252e-07  2.96025249e-09  1.50000000e-01 
 1.60000000e-01  3.26553558e-09  4.61031292e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330224e-07  2.95988833e-09  1.60000000e-01 
 1.70000000e-01  3.26553552e-09  4.61031281e-01  3.28125076e-09  3.18980333e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330208e-07  2.95966984e-09  1.70000000e-01 
 1.80000000e-01  3.26553558e-09  4.61031310e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330252e-07  2.95961655e-09  1.80000000e-01 
 1.90000000e-01  3.26553557e-09  4.61031290e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330234e-07  2.95930391e-09  1.90000000e-01 
 2.00000000e-01  3.26553553e-09  4.61031310e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330250e-07  2.95914049e-09  2.00000000e-01 
 2.10000000e-01  3.26553552e-09  4.61031308e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330242e-07  2.95903746e-09  2.10000000e-01 
 2.20000000e-01  3.26553558e-09  4.61031294e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330240e-07  2.95891667e-09  2.20000000e-01 
 2.30000000e-01  3.26553552e-09  4.61031308e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330243e-07  2.95874614e-09  2.30000000e-01 
 2.40000000e-01  3.26553552e-09  4.61031294e-01  3.28125070e-09  3.18980333e-09  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330226e-07  2.95850811e-09  2.40000000e-01 
 2.50000000e-01  3.26553558e-09  4.61031300e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330239e-07  2.95827007e-09  2.50000000e-01 
 2.60000000e-01  3.26553552e-09  4.61031323e-01  3.28125076e-09  3.18980339e-09  3.62501866e-09  3.34506676e-09  3.22259407e-09  1.62330285e-07  2.95822211e-09  2.60000000e-01 
 2.70000000e-01  3.26553558e-09  4.61031322e-01  3.28125071e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330293e-07  2.95806757e-09  2.70000000e-01 
 2.80000000e-01  3.26553557e-09  4.61031290e-01  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330219e-07  2.95790059e-09  2.80000000e-01 
 2.90000000e-01  3.26553553e-09  4.61031307e-01  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330252e-07  2.95785441e-09  2.90000000e-01 
 3.00000000e-01  3.26553552e-09  4.61031299e-01  3.28125070e-09  3.18980339e-09  3.62501866e-09  3.34506671e-09  3.22259407e-09  1.62330237e-07  2.95754532e-09  3.00000000e-01 
