 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538965e-01  4.59538965e-01  4.59538965e-01  3.37871883e-09  4.59538965e-01  3.30635873e-09  4.59538965e-01  1.61318883e-07  1.27791445e-07  0.00000000e+00 
 1.00000000e-02  4.59538966e-01  4.59538966e-01  4.59538966e-01  3.37871880e-09  4.59538966e-01  3.30635876e-09  4.59538966e-01  1.61318890e-07  1.27790963e-07  1.00000000e-02 
 2.00000000e-02  4.59538956e-01  4.59538956e-01  4.59538956e-01  3.37871881e-09  4.59538956e-01  3.30635876e-09  4.59538956e-01  1.61318857e-07  1.27790491e-07  2.00000000e-02 
 3.00000000e-02  4.59538966e-01  4.59538966e-01  4.59538966e-01  3.37871886e-09  4.59538966e-01  3.30635876e-09  4.59538966e-01  1.61318885e-07  1.27790130e-07  3.00000000e-02 
 4.00000000e-02  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.37871879e-09  4.59538934e-01  3.30635876e-09  4.59538934e-01  1.61318829e-07  1.27789593e-07  4.00000000e-02 
 5.00000000e-02  4.59538992e-01  4.59538992e-01  4.59538992e-01  3.37871881e-09  4.59538992e-01  3.30635876e-09  4.59538992e-01  1.61318916e-07  1.27789618e-07  5.00000000e-02 
 6.00000000e-02  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.37871881e-09  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318872e-07  1.27789007e-07  6.00000000e-02 
 7.00000000e-02  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.37871886e-09  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318873e-07  1.27788820e-07  7.00000000e-02 
 8.00000000e-02  4.59538972e-01  4.59538971e-01  4.59538971e-01  3.37871880e-09  4.59538971e-01  3.30635871e-09  4.59538971e-01  1.61318882e-07  1.27788486e-07  8.00000000e-02 
 9.00000000e-02  4.59538976e-01  4.59538976e-01  4.59538976e-01  3.37871881e-09  4.59538976e-01  3.30635871e-09  4.59538976e-01  1.61318884e-07  1.27788160e-07  9.00000000e-02 
 1.00000000e-01  4.59538974e-01  4.59538974e-01  4.59538974e-01  3.37871881e-09  4.59538974e-01  3.30635876e-09  4.59538974e-01  1.61318884e-07  1.27787951e-07  1.00000000e-01 
 1.10000000e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.37871881e-09  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318854e-07  1.27787560e-07  1.10000000e-01 
 1.20000000e-01  4.59538979e-01  4.59538979e-01  4.59538979e-01  3.37871886e-09  4.59538979e-01  3.30635876e-09  4.59538979e-01  1.61318898e-07  1.27787395e-07  1.20000000e-01 
 1.30000000e-01  4.59538957e-01  4.59538957e-01  4.59538957e-01  3.37871885e-09  4.59538957e-01  3.30635876e-09  4.59538957e-01  1.61318862e-07  1.27787079e-07  1.30000000e-01 
 1.40000000e-01  4.59538989e-01  4.59538989e-01  4.59538989e-01  3.37871880e-09  4.59538989e-01  3.30635876e-09  4.59538989e-01  1.61318910e-07  1.27786997e-07  1.40000000e-01 
 1.50000000e-01  4.59538957e-01  4.59538957e-01  4.59538957e-01  3.37871887e-09  4.59538957e-01  3.30635876e-09  4.59538957e-01  1.61318863e-07  1.27786683e-07  1.50000000e-01 
