 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.56741720e-09  3.04693517e-09  4.58709317e-01  3.21095971e-09  1.61404631e-07  6.00340388e-08  0.00000000e+00 
 1.00000000e-02  4.58709307e-01  4.58709308e-01  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  3.21095974e-09  1.61404594e-07  6.00336840e-08  1.00000000e-02 
 2.00000000e-02  4.58709322e-01  4.58709322e-01  4.58709322e-01  3.56741717e-09  3.04693520e-09  4.58709322e-01  3.21095968e-09  1.61404618e-07  6.00333092e-08  2.00000000e-02 
 3.00000000e-02  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741717e-09  3.04693520e-09  4.58709314e-01  3.21095974e-09  1.61404602e-07  6.00328451e-08  3.00000000e-02 
 4.00000000e-02  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741717e-09  3.04693520e-09  4.58709314e-01  3.21095974e-09  1.61404607e-07  6.00325447e-08  4.00000000e-02 
 5.00000000e-02  4.58709334e-01  4.58709334e-01  4.58709334e-01  3.56741718e-09  3.04693520e-09  4.58709334e-01  3.21095968e-09  1.61404626e-07  6.00323689e-08  5.00000000e-02 
 6.00000000e-02  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  3.21095968e-09  1.61404617e-07  6.00318955e-08  6.00000000e-02 
 7.00000000e-02  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.56741717e-09  3.04693520e-09  4.58709328e-01  3.21095974e-09  1.61404622e-07  6.00316143e-08  7.00000000e-02 
 8.00000000e-02  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.56741718e-09  3.04693520e-09  4.58709336e-01  3.21095968e-09  1.61404649e-07  6.00315051e-08  8.00000000e-02 
 9.00000000e-02  4.58709302e-01  4.58709302e-01  4.58709301e-01  3.56741717e-09  3.04693520e-09  4.58709302e-01  3.21095974e-09  1.61404602e-07  6.00310130e-08  9.00000000e-02 
 1.00000000e-01  4.58709334e-01  4.58709334e-01  4.58709334e-01  3.56741718e-09  3.04693520e-09  4.58709334e-01  3.21095968e-09  1.61404636e-07  6.00309251e-08  1.00000000e-01 
 1.10000000e-01  4.58709337e-01  4.58709337e-01  4.58709337e-01  3.56741718e-09  3.04693520e-09  4.58709337e-01  3.21095968e-09  1.61404647e-07  6.00306107e-08  1.10000000e-01 
 1.20000000e-01  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.56741717e-09  3.04693520e-09  4.58709327e-01  3.21095974e-09  1.61404625e-07  6.00303274e-08  1.20000000e-01 
 1.30000000e-01  4.58709304e-01  4.58709304e-01  4.58709303e-01  3.56741717e-09  3.04693520e-09  4.58709304e-01  3.21095974e-09  1.61404606e-07  6.00300591e-08  1.30000000e-01 
 1.40000000e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.56741724e-09  3.04693520e-09  4.58709355e-01  3.21095974e-09  1.61404662e-07  6.00299046e-08  1.40000000e-01 
 1.50000000e-01  4.58709300e-01  4.58709300e-01  4.58709300e-01  3.56741717e-09  3.04693520e-09  4.58709300e-01  3.21095974e-09  1.61404603e-07  6.00296115e-08  1.50000000e-01 
 1.60000000e-01  4.58709345e-01  4.58709345e-01  4.58709345e-01  3.56741718e-09  3.04693520e-09  4.58709345e-01  3.21095968e-09  1.61404645e-07  6.00294143e-08  1.60000000e-01 
 1.70000000e-01  4.58709312e-01  4.58709312e-01  4.58709311e-01  3.56741717e-09  3.04693520e-09  4.58709312e-01  3.21095974e-09  1.61404597e-07  6.00291958e-08  1.70000000e-01 
 1.80000000e-01  4.58709326e-01  4.58709326e-01  4.58709326e-01  3.56741717e-09  3.04693520e-09  4.58709326e-01  3.21095974e-09  1.61404631e-07  6.00291088e-08  1.80000000e-01 
 1.90000000e-01  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.56741718e-09  3.04693520e-09  4.58709336e-01  3.21095974e-09  1.61404653e-07  6.00288033e-08  1.90000000e-01 
 2.00000000e-01  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.56741717e-09  3.04693520e-09  4.58709316e-01  3.21095974e-09  1.61404616e-07  6.00286345e-08  2.00000000e-01 
