 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285798e-09  4.57632744e-01  3.58096370e-09  4.57632744e-01  3.24529744e-09  3.22666907e-09  4.57632744e-01  1.60228139e-07  1.07964996e-07  0.00000000e+00 
 1.00000000e-02  3.74285796e-09  4.57632739e-01  3.58096375e-09  4.57632739e-01  3.24529743e-09  3.22666906e-09  4.57632739e-01  1.60228128e-07  1.07964600e-07  1.00000000e-02 
 2.00000000e-02  3.74285802e-09  4.57632742e-01  3.58096368e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  4.57632742e-01  1.60228126e-07  1.07964252e-07  2.00000000e-02 
 3.00000000e-02  3.74285796e-09  4.57632727e-01  3.58096370e-09  4.57632727e-01  3.24529743e-09  3.22666905e-09  4.57632727e-01  1.60228108e-07  1.07963709e-07  3.00000000e-02 
 4.00000000e-02  3.74285796e-09  4.57632733e-01  3.58096369e-09  4.57632733e-01  3.24529737e-09  3.22666906e-09  4.57632733e-01  1.60228110e-07  1.07963441e-07  4.00000000e-02 
 5.00000000e-02  3.74285802e-09  4.57632723e-01  3.58096369e-09  4.57632722e-01  3.24529743e-09  3.22666905e-09  4.57632722e-01  1.60228099e-07  1.07963102e-07  5.00000000e-02 
 6.00000000e-02  3.74285802e-09  4.57632750e-01  3.58096369e-09  4.57632750e-01  3.24529743e-09  3.22666906e-09  4.57632750e-01  1.60228135e-07  1.07962800e-07  6.00000000e-02 
 7.00000000e-02  3.74285796e-09  4.57632725e-01  3.58096375e-09  4.57632725e-01  3.24529743e-09  3.22666905e-09  4.57632725e-01  1.60228109e-07  1.07962371e-07  7.00000000e-02 
 8.00000000e-02  3.74285802e-09  4.57632736e-01  3.58096374e-09  4.57632736e-01  3.24529743e-09  3.22666906e-09  4.57632736e-01  1.60228119e-07  1.07962162e-07  8.00000000e-02 
 9.00000000e-02  3.74285796e-09  4.57632737e-01  3.58096368e-09  4.57632737e-01  3.24529737e-09  3.22666906e-09  4.57632737e-01  1.60228126e-07  1.07961903e-07  9.00000000e-02 
 1.00000000e-01  3.74285796e-09  4.57632723e-01  3.58096375e-09  4.57632722e-01  3.24529743e-09  3.22666905e-09  4.57632722e-01  1.60228109e-07  1.07961586e-07  1.00000000e-01 
 1.10000000e-01  3.74285802e-09  4.57632754e-01  3.58096374e-09  4.57632754e-01  3.24529743e-09  3.22666906e-09  4.57632754e-01  1.60228135e-07  1.07961377e-07  1.10000000e-01 
 1.20000000e-01  3.74285802e-09  4.57632735e-01  3.58096368e-09  4.57632735e-01  3.24529743e-09  3.22666906e-09  4.57632735e-01  1.60228115e-07  1.07961108e-07  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  4.57632703e-01  3.58096370e-09  4.57632703e-01  3.24529737e-09  3.22666905e-09  4.57632703e-01  1.60228054e-07  1.07960802e-07  1.30000000e-01 
 1.40000000e-01  3.74285796e-09  4.57632742e-01  3.58096369e-09  4.57632742e-01  3.24529737e-09  3.22666906e-09  4.57632742e-01  1.60228116e-07  1.07960642e-07  1.40000000e-01 
