 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58837517e-01  3.48354254e-09  3.41387686e-09  3.36279163e-09  3.33234367e-09  4.58837518e-01  3.40753461e-09  1.59498194e-07  5.07803690e-08  0.00000000e+00 
 1.00000000e-02  4.58837520e-01  3.48354251e-09  3.41387683e-09  3.36279161e-09  3.33234358e-09  4.58837520e-01  3.40753458e-09  1.59498180e-07  5.07798807e-08  1.00000000e-02 
 2.00000000e-02  4.58837524e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234360e-09  4.58837524e-01  3.40753458e-09  1.59498181e-07  5.07796292e-08  2.00000000e-02 
 3.00000000e-02  4.58837517e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234365e-09  4.58837517e-01  3.40753458e-09  1.59498180e-07  5.07792488e-08  3.00000000e-02 
 4.00000000e-02  4.58837538e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837538e-01  3.40753458e-09  1.59498218e-07  5.07790108e-08  4.00000000e-02 
 5.00000000e-02  4.58837542e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837542e-01  3.40753458e-09  1.59498227e-07  5.07786422e-08  5.00000000e-02 
 6.00000000e-02  4.58837509e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234364e-09  4.58837509e-01  3.40753458e-09  1.59498157e-07  5.07782509e-08  6.00000000e-02 
 7.00000000e-02  4.58837523e-01  3.48354246e-09  3.41387683e-09  3.36279166e-09  3.33234364e-09  4.58837523e-01  3.40753458e-09  1.59498174e-07  5.07780009e-08  7.00000000e-02 
 8.00000000e-02  4.58837513e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234358e-09  4.58837513e-01  3.40753458e-09  1.59498160e-07  5.07776967e-08  8.00000000e-02 
 9.00000000e-02  4.58837540e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234360e-09  4.58837540e-01  3.40753458e-09  1.59498223e-07  5.07773921e-08  9.00000000e-02 
 1.00000000e-01  4.58837550e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234365e-09  4.58837550e-01  3.40753458e-09  1.59498240e-07  5.07772082e-08  1.00000000e-01 
 1.10000000e-01  4.58837549e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837549e-01  3.40753464e-09  1.59498230e-07  5.07768716e-08  1.10000000e-01 
 1.20000000e-01  4.58837517e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234364e-09  4.58837517e-01  3.40753458e-09  1.59498166e-07  5.07766043e-08  1.20000000e-01 
 1.30000000e-01  4.58837541e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234359e-09  4.58837541e-01  3.40753458e-09  1.59498227e-07  5.07764328e-08  1.30000000e-01 
 1.40000000e-01  4.58837502e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234359e-09  4.58837502e-01  3.40753464e-09  1.59498154e-07  5.07761468e-08  1.40000000e-01 
 1.50000000e-01  4.58837531e-01  3.48354251e-09  3.41387683e-09  3.36279167e-09  3.33234359e-09  4.58837531e-01  3.40753458e-09  1.59498205e-07  5.07760785e-08  1.50000000e-01 
 1.60000000e-01  4.58837536e-01  3.48354251e-09  3.41387683e-09  3.36279167e-09  3.33234365e-09  4.58837536e-01  3.40753458e-09  1.59498201e-07  5.07758688e-08  1.60000000e-01 
 1.70000000e-01  4.58837555e-01  3.48354252e-09  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837555e-01  3.40753458e-09  1.59498227e-07  5.07756965e-08  1.70000000e-01 
 1.80000000e-01  4.58837518e-01  3.48354246e-09  3.41387683e-09  3.36279166e-09  3.33234364e-09  4.58837518e-01  3.40753464e-09  1.59498183e-07  5.07755651e-08  1.80000000e-01 
 1.90000000e-01  4.58837530e-01  3.48354251e-09  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837530e-01  3.40753458e-09  1.59498200e-07  5.07753057e-08  1.90000000e-01 
 2.00000000e-01  4.58837521e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234364e-09  4.58837521e-01  3.40753464e-09  1.59498176e-07  5.07750606e-08  2.00000000e-01 
 2.10000000e-01  4.58837516e-01  3.48354251e-09  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837516e-01  3.40753458e-09  1.59498189e-07  5.07749753e-08  2.10000000e-01 
 2.20000000e-01  4.58837527e-01  3.48354251e-09  3.41387683e-09  3.36279161e-09  3.33234358e-09  4.58837527e-01  3.40753458e-09  1.59498188e-07  5.07748243e-08  2.20000000e-01 
 2.30000000e-01  4.58837515e-01  3.48354251e-09  3.41387683e-09  3.36279161e-09  3.33234359e-09  4.58837515e-01  3.40753458e-09  1.59498178e-07  5.07747995e-08  2.30000000e-01 
 2.40000000e-01  4.58837508e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234365e-09  4.58837508e-01  3.40753458e-09  1.59498170e-07  5.07745863e-08  2.40000000e-01 
 2.50000000e-01  4.58837519e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234363e-09  4.58837519e-01  3.40753458e-09  1.59498187e-07  5.07744069e-08  2.50000000e-01 
 2.60000000e-01  4.58837512e-01  3.48354251e-09  3.41387683e-09  3.36279166e-09  3.33234358e-09  4.58837512e-01  3.40753458e-09  1.59498168e-07  5.07742683e-08  2.60000000e-01 
 2.70000000e-01  4.58837529e-01  3.48354251e-09  3.41387683e-09  3.36279167e-09  3.33234360e-09  4.58837529e-01  3.40753458e-09  1.59498206e-07  5.07741760e-08  2.70000000e-01 
 2.80000000e-01  4.58837517e-01  3.48354251e-09  3.41387677e-09  3.36279161e-09  3.33234365e-09  4.58837517e-01  3.40753458e-09  1.59498168e-07  5.07741245e-08  2.80000000e-01 
 2.90000000e-01  4.58837522e-01  3.48354251e-09  3.41387679e-09  3.36279161e-09  3.33234363e-09  4.58837522e-01  3.40753458e-09  1.59498197e-07  5.07739131e-08  2.90000000e-01 
 3.00000000e-01  4.58837510e-01  3.48354251e-09  3.41387684e-09  3.36279166e-09  3.33234364e-09  4.58837510e-01  3.40753458e-09  1.59498176e-07  5.07738669e-08  3.00000000e-01 
 3.10000000e-01  4.58837525e-01  3.48354251e-09  3.41387682e-09  3.36279166e-09  3.33234364e-09  4.58837525e-01  3.40753458e-09  1.59498196e-07  5.07737639e-08  3.10000000e-01 
 3.20000000e-01  4.58837519e-01  3.48354251e-09  3.41387679e-09  3.36279161e-09  3.33234364e-09  4.58837519e-01  3.40753458e-09  1.59498186e-07  5.07736502e-08  3.20000000e-01 
 3.30000000e-01  4.58837530e-01  3.48354251e-09  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837530e-01  3.40753458e-09  1.59498208e-07  5.07735471e-08  3.30000000e-01 
 3.40000000e-01  4.58837508e-01  3.48354251e-09  3.41387682e-09  3.36279166e-09  3.33234358e-09  4.58837508e-01  3.40753458e-09  1.59498161e-07  5.07734370e-08  3.40000000e-01 
 3.50000000e-01  4.58837525e-01  3.48354251e-09  3.41387684e-09  3.36279166e-09  3.33234360e-09  4.58837525e-01  3.40753458e-09  1.59498199e-07  5.07733944e-08  3.50000000e-01 
 3.60000000e-01  4.58837499e-01  3.48354251e-09  3.41387682e-09  3.36279166e-09  3.33234364e-09  4.58837499e-01  3.40753458e-09  1.59498145e-07  5.07732807e-08  3.60000000e-01 
 3.70000000e-01  4.58837507e-01  3.48354251e-09  3.41387684e-09  3.36279166e-09  3.33234358e-09  4.58837507e-01  3.40753458e-09  1.59498166e-07  5.07730853e-08  3.70000000e-01 
 3.80000000e-01  4.58837542e-01  3.48354252e-09  3.41387683e-09  3.36279167e-09  3.33234360e-09  4.58837542e-01  3.40753458e-09  1.59498218e-07  5.07730462e-08  3.80000000e-01 
 3.90000000e-01  4.58837507e-01  3.48354251e-09  3.41387684e-09  3.36279166e-09  3.33234359e-09  4.58837507e-01  3.40753458e-09  1.59498170e-07  5.07728863e-08  3.90000000e-01 
 4.00000000e-01  4.58837527e-01  3.48354246e-09  3.41387682e-09  3.36279161e-09  3.33234365e-09  4.58837527e-01  3.40753458e-09  1.59498201e-07  5.07729396e-08  4.00000000e-01 
 4.10000000e-01  4.58837549e-01  3.48354252e-09  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837549e-01  3.40753458e-09  1.59498225e-07  5.07729752e-08  4.10000000e-01 
 4.20000000e-01  4.58837521e-01  3.48354246e-09  3.41387682e-09  3.36279166e-09  3.33234364e-09  4.58837521e-01  3.40753458e-09  1.59498196e-07  5.07728224e-08  4.20000000e-01 
 4.30000000e-01  4.58837511e-01  3.48354251e-09  3.41387679e-09  3.36279166e-09  3.33234358e-09  4.58837511e-01  3.40753458e-09  1.59498188e-07  5.07727371e-08  4.30000000e-01 
 4.40000000e-01  4.58837512e-01  3.48354251e-09  3.41387684e-09  3.36279166e-09  3.33234359e-09  4.58837512e-01  3.40753458e-09  1.59498173e-07  5.07726376e-08  4.40000000e-01 
 4.50000000e-01  4.58837508e-01  3.48354251e-09  3.41387682e-09  3.36279161e-09  3.33234359e-09  4.58837508e-01  3.40753458e-09  1.59498161e-07  5.07726909e-08  4.50000000e-01 
 4.60000000e-01  4.58837536e-01  3.48354251e-09  3.41387684e-09  3.36279161e-09  3.33234365e-09  4.58837536e-01  3.40753458e-09  1.59498213e-07  5.07724813e-08  4.60000000e-01 
 4.70000000e-01  4.58837522e-01  3.48354251e-09  3.41387682e-09  3.36279166e-09  3.33234363e-09  4.58837522e-01  3.40753458e-09  1.59498180e-07  5.07724991e-08  4.70000000e-01 
 4.80000000e-01  4.58837550e-01  3.48354252e-09  3.41387684e-09  3.36279161e-09  3.33234359e-09  4.58837550e-01  3.40753458e-09  1.59498230e-07  5.07724671e-08  4.80000000e-01 
 4.90000000e-01  4.58837529e-01  3.48354251e-09  3.41387682e-09  3.36279167e-09  3.33234360e-09  4.58837529e-01  3.40753458e-09  1.59498197e-07  5.07722611e-08  4.90000000e-01 
 5.00000000e-01  4.58837533e-01  3.48354251e-09  3.41387684e-09  3.36279167e-09  3.33234359e-09  4.58837533e-01  3.40753458e-09  1.59498203e-07  5.07723250e-08  5.00000000e-01 
 5.10000000e-01  4.58837517e-01  3.48354246e-09  3.41387682e-09  3.36279166e-09  3.33234359e-09  4.58837517e-01  3.40753458e-09  1.59498173e-07  5.07722042e-08  5.10000000e-01 
 5.20000000e-01  4.58837544e-01  3.48354252e-09  3.41387684e-09  3.36279167e-09  3.33234365e-09  4.58837544e-01  3.40753458e-09  1.59498216e-07  5.07721509e-08  5.20000000e-01 
 5.30000000e-01  4.58837528e-01  3.48354251e-09  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837528e-01  3.40753458e-09  1.59498205e-07  5.07719875e-08  5.30000000e-01 
 5.40000000e-01  4.58837509e-01  3.48354251e-09  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837509e-01  3.40753458e-09  1.59498159e-07  5.07720088e-08  5.40000000e-01 
 5.50000000e-01  4.58837528e-01  3.48354251e-09  3.41387682e-09  3.36279161e-09  3.33234358e-09  4.58837528e-01  3.40753458e-09  1.59498198e-07  5.07718916e-08  5.50000000e-01 
 5.60000000e-01  4.58837530e-01  3.48354251e-09  3.41387679e-09  3.36279161e-09  3.33234365e-09  4.58837531e-01  3.40753458e-09  1.59498187e-07  5.07719982e-08  5.60000000e-01 
 5.70000000e-01  4.58837538e-01  3.48354252e-09  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837539e-01  3.40753458e-09  1.59498218e-07  5.07718561e-08  5.70000000e-01 
 5.80000000e-01  4.58837541e-01  3.48354252e-09  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837541e-01  3.40753458e-09  1.59498214e-07  5.07716891e-08  5.80000000e-01 
 5.90000000e-01  4.58837519e-01  3.48354251e-09  3.41387679e-09  3.36279166e-09  3.33234364e-09  4.58837519e-01  3.40753458e-09  1.59498176e-07  5.07717246e-08  5.90000000e-01 
 6.00000000e-01  4.58837526e-01  3.48354251e-09  3.41387684e-09  3.36279166e-09  3.33234364e-09  4.58837526e-01  3.40753464e-09  1.59498205e-07  5.07716393e-08  6.00000000e-01 
 6.10000000e-01  4.58837534e-01  3.48354251e-09  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837534e-01  3.40753458e-09  1.59498204e-07  5.07716535e-08  6.10000000e-01 
 6.20000000e-01  4.58837518e-01  3.48354251e-09  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837518e-01  3.40753458e-09  1.59498178e-07  5.07715612e-08  6.20000000e-01 
 6.30000000e-01  4.58837522e-01  3.48354246e-09  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837522e-01  3.40753464e-09  1.59498189e-07  5.07713906e-08  6.30000000e-01 
 6.40000000e-01  4.58837548e-01  3.48354252e-09  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837548e-01  3.40753458e-09  1.59498219e-07  5.07714333e-08  6.40000000e-01 
