 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607547e-01  3.30640737e-09  3.44242569e-09  4.58607547e-01  3.67116274e-09  4.58607547e-01  4.58607547e-01  1.60277249e-07  1.58779073e-07  0.00000000e+00 
 1.00000000e-02  4.58607533e-01  3.30640733e-09  3.44242567e-09  4.58607533e-01  3.67116271e-09  4.58607533e-01  4.58607533e-01  1.60277229e-07  1.58778650e-07  1.00000000e-02 
 2.00000000e-02  4.58607528e-01  3.30640733e-09  3.44242572e-09  4.58607528e-01  3.67116271e-09  4.58607528e-01  4.58607528e-01  1.60277219e-07  1.58778156e-07  2.00000000e-02 
 3.00000000e-02  4.58607541e-01  3.30640733e-09  3.44242572e-09  4.58607541e-01  3.67116265e-09  4.58607541e-01  4.58607541e-01  1.60277233e-07  1.58777799e-07  3.00000000e-02 
 4.00000000e-02  4.58607521e-01  3.30640733e-09  3.44242572e-09  4.58607521e-01  3.67116272e-09  4.58607521e-01  4.58607521e-01  1.60277211e-07  1.58777345e-07  4.00000000e-02 
 5.00000000e-02  4.58607526e-01  3.30640733e-09  3.44242572e-09  4.58607526e-01  3.67116270e-09  4.58607526e-01  4.58607526e-01  1.60277229e-07  1.58776956e-07  5.00000000e-02 
 6.00000000e-02  4.58607521e-01  3.30640733e-09  3.44242572e-09  4.58607521e-01  3.67116271e-09  4.58607522e-01  4.58607521e-01  1.60277204e-07  1.58776702e-07  6.00000000e-02 
 7.00000000e-02  4.58607544e-01  3.30640733e-09  3.44242567e-09  4.58607544e-01  3.67116271e-09  4.58607544e-01  4.58607544e-01  1.60277260e-07  1.58776369e-07  7.00000000e-02 
 8.00000000e-02  4.58607548e-01  3.30640733e-09  3.44242573e-09  4.58607548e-01  3.67116271e-09  4.58607548e-01  4.58607548e-01  1.60277251e-07  1.58776052e-07  8.00000000e-02 
 9.00000000e-02  4.58607545e-01  3.30640733e-09  3.44242567e-09  4.58607545e-01  3.67116271e-09  4.58607545e-01  4.58607545e-01  1.60277244e-07  1.58775634e-07  9.00000000e-02 
 1.00000000e-01  4.58607554e-01  3.30640734e-09  3.44242573e-09  4.58607554e-01  3.67116271e-09  4.58607554e-01  4.58607554e-01  1.60277269e-07  1.58775477e-07  1.00000000e-01 
 1.10000000e-01  4.58607540e-01  3.30640733e-09  3.44242572e-09  4.58607540e-01  3.67116271e-09  4.58607540e-01  4.58607540e-01  1.60277247e-07  1.58775075e-07  1.10000000e-01 
 1.20000000e-01  4.58607521e-01  3.30640733e-09  3.44242572e-09  4.58607521e-01  3.67116271e-09  4.58607521e-01  4.58607521e-01  1.60277200e-07  1.58774777e-07  1.20000000e-01 
 1.30000000e-01  4.58607577e-01  3.30640734e-09  3.44242573e-09  4.58607577e-01  3.67116271e-09  4.58607578e-01  4.58607577e-01  1.60277297e-07  1.58774699e-07  1.30000000e-01 
 1.40000000e-01  4.58607552e-01  3.30640734e-09  3.44242573e-09  4.58607552e-01  3.67116271e-09  4.58607552e-01  4.58607552e-01  1.60277250e-07  1.58774276e-07  1.40000000e-01 
 1.50000000e-01  4.58607547e-01  3.30640733e-09  3.44242573e-09  4.58607546e-01  3.67116271e-09  4.58607547e-01  4.58607547e-01  1.60277241e-07  1.58774242e-07  1.50000000e-01 
 1.60000000e-01  4.58607524e-01  3.30640733e-09  3.44242572e-09  4.58607524e-01  3.67116271e-09  4.58607524e-01  4.58607524e-01  1.60277229e-07  1.58773840e-07  1.60000000e-01 
 1.70000000e-01  4.58607506e-01  3.30640733e-09  3.44242572e-09  4.58607506e-01  3.67116271e-09  4.58607506e-01  4.58607506e-01  1.60277202e-07  1.58773458e-07  1.70000000e-01 
 1.80000000e-01  4.58607541e-01  3.30640733e-09  3.44242572e-09  4.58607541e-01  3.67116271e-09  4.58607541e-01  4.58607541e-01  1.60277257e-07  1.58773364e-07  1.80000000e-01 
 1.90000000e-01  4.58607527e-01  3.30640733e-09  3.44242572e-09  4.58607526e-01  3.67116271e-09  4.58607527e-01  4.58607527e-01  1.60277217e-07  1.58773119e-07  1.90000000e-01 
 2.00000000e-01  4.58607518e-01  3.30640733e-09  3.44242572e-09  4.58607518e-01  3.67116271e-09  4.58607519e-01  4.58607518e-01  1.60277222e-07  1.58773007e-07  2.00000000e-01 
 2.10000000e-01  4.58607558e-01  3.30640734e-09  3.44242573e-09  4.58607558e-01  3.67116265e-09  4.58607558e-01  4.58607558e-01  1.60277275e-07  1.58772796e-07  2.10000000e-01 
 2.20000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  4.58607531e-01  3.67116266e-09  4.58607531e-01  4.58607531e-01  1.60277216e-07  1.58772542e-07  2.20000000e-01 
 2.30000000e-01  4.58607557e-01  3.30640734e-09  3.44242567e-09  4.58607557e-01  3.67116272e-09  4.58607557e-01  4.58607557e-01  1.60277268e-07  1.58772535e-07  2.30000000e-01 
 2.40000000e-01  4.58607549e-01  3.30640733e-09  3.44242573e-09  4.58607549e-01  3.67116270e-09  4.58607550e-01  4.58607549e-01  1.60277258e-07  1.58772322e-07  2.40000000e-01 
 2.50000000e-01  4.58607550e-01  3.30640733e-09  3.44242573e-09  4.58607550e-01  3.67116271e-09  4.58607550e-01  4.58607550e-01  1.60277262e-07  1.58772048e-07  2.50000000e-01 
 2.60000000e-01  4.58607557e-01  3.30640734e-09  3.44242567e-09  4.58607557e-01  3.67116271e-09  4.58607557e-01  4.58607557e-01  1.60277264e-07  1.58771929e-07  2.60000000e-01 
 2.70000000e-01  4.58607548e-01  3.30640733e-09  3.44242567e-09  4.58607548e-01  3.67116271e-09  4.58607549e-01  4.58607548e-01  1.60277252e-07  1.58771892e-07  2.70000000e-01 
 2.80000000e-01  4.58607546e-01  3.30640733e-09  3.44242573e-09  4.58607546e-01  3.67116271e-09  4.58607546e-01  4.58607546e-01  1.60277266e-07  1.58771687e-07  2.80000000e-01 
 2.90000000e-01  4.58607536e-01  3.30640733e-09  3.44242572e-09  4.58607536e-01  3.67116271e-09  4.58607536e-01  4.58607536e-01  1.60277260e-07  1.58771421e-07  2.90000000e-01 
 3.00000000e-01  4.58607546e-01  3.30640733e-09  3.44242567e-09  4.58607546e-01  3.67116271e-09  4.58607546e-01  4.58607546e-01  1.60277248e-07  1.58771243e-07  3.00000000e-01 
 3.10000000e-01  4.58607513e-01  3.30640733e-09  3.44242566e-09  4.58607513e-01  3.67116271e-09  4.58607513e-01  4.58607513e-01  1.60277209e-07  1.58770941e-07  3.10000000e-01 
 3.20000000e-01  4.58607541e-01  3.30640733e-09  3.44242572e-09  4.58607541e-01  3.67116271e-09  4.58607542e-01  4.58607541e-01  1.60277244e-07  1.58770980e-07  3.20000000e-01 
 3.30000000e-01  4.58607534e-01  3.30640733e-09  3.44242572e-09  4.58607534e-01  3.67116271e-09  4.58607535e-01  4.58607534e-01  1.60277237e-07  1.58770842e-07  3.30000000e-01 
 3.40000000e-01  4.58607544e-01  3.30640733e-09  3.44242572e-09  4.58607544e-01  3.67116271e-09  4.58607545e-01  4.58607544e-01  1.60277244e-07  1.58770703e-07  3.40000000e-01 
 3.50000000e-01  4.58607574e-01  3.30640734e-09  3.44242573e-09  4.58607574e-01  3.67116271e-09  4.58607574e-01  4.58607574e-01  1.60277289e-07  1.58770757e-07  3.50000000e-01 
 3.60000000e-01  4.58607565e-01  3.30640734e-09  3.44242573e-09  4.58607565e-01  3.67116271e-09  4.58607566e-01  4.58607565e-01  1.60277276e-07  1.58770458e-07  3.60000000e-01 
 3.70000000e-01  4.58607530e-01  3.30640733e-09  3.44242572e-09  4.58607530e-01  3.67116271e-09  4.58607530e-01  4.58607530e-01  1.60277219e-07  1.58770249e-07  3.70000000e-01 
 3.80000000e-01  4.58607516e-01  3.30640733e-09  3.44242572e-09  4.58607516e-01  3.67116271e-09  4.58607517e-01  4.58607516e-01  1.60277219e-07  1.58770067e-07  3.80000000e-01 
 3.90000000e-01  4.58607533e-01  3.30640733e-09  3.44242567e-09  4.58607533e-01  3.67116271e-09  4.58607533e-01  4.58607533e-01  1.60277230e-07  1.58770039e-07  3.90000000e-01 
 4.00000000e-01  4.58607551e-01  3.30640734e-09  3.44242573e-09  4.58607551e-01  3.67116271e-09  4.58607551e-01  4.58607551e-01  1.60277257e-07  1.58770021e-07  4.00000000e-01 
 4.10000000e-01  4.58607546e-01  3.30640733e-09  3.44242573e-09  4.58607546e-01  3.67116271e-09  4.58607546e-01  4.58607546e-01  1.60277246e-07  1.58769947e-07  4.10000000e-01 
 4.20000000e-01  4.58607527e-01  3.30640739e-09  3.44242572e-09  4.58607527e-01  3.67116271e-09  4.58607527e-01  4.58607527e-01  1.60277228e-07  1.58769694e-07  4.20000000e-01 
 4.30000000e-01  4.58607537e-01  3.30640733e-09  3.44242572e-09  4.58607537e-01  3.67116271e-09  4.58607537e-01  4.58607537e-01  1.60277231e-07  1.58769630e-07  4.30000000e-01 
 4.40000000e-01  4.58607520e-01  3.30640733e-09  3.44242572e-09  4.58607520e-01  3.67116271e-09  4.58607520e-01  4.58607520e-01  1.60277209e-07  1.58769364e-07  4.40000000e-01 
 4.50000000e-01  4.58607514e-01  3.30640733e-09  3.44242572e-09  4.58607513e-01  3.67116271e-09  4.58607514e-01  4.58607514e-01  1.60277195e-07  1.58769215e-07  4.50000000e-01 
 4.60000000e-01  4.58607545e-01  3.30640733e-09  3.44242573e-09  4.58607545e-01  3.67116271e-09  4.58607545e-01  4.58607545e-01  1.60277241e-07  1.58769264e-07  4.60000000e-01 
 4.70000000e-01  4.58607521e-01  3.30640733e-09  3.44242572e-09  4.58607521e-01  3.67116271e-09  4.58607521e-01  4.58607521e-01  1.60277224e-07  1.58769062e-07  4.70000000e-01 
 4.80000000e-01  4.58607541e-01  3.30640733e-09  3.44242572e-09  4.58607541e-01  3.67116271e-09  4.58607541e-01  4.58607541e-01  1.60277237e-07  1.58769048e-07  4.80000000e-01 
