 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408742e-09  4.58709382e-01  4.58709381e-01  4.58709382e-01  3.04693517e-09  4.58709381e-01  3.21095971e-09  1.61404702e-07  7.13532691e-08  0.00000000e+00 
 1.00000000e-02  3.33408746e-09  4.58709386e-01  4.58709386e-01  4.58709386e-01  3.04693520e-09  4.58709386e-01  3.21095974e-09  1.61404717e-07  7.13528204e-08  1.00000000e-02 
 2.00000000e-02  3.33408745e-09  4.58709359e-01  4.58709358e-01  4.58709359e-01  3.04693520e-09  4.58709358e-01  3.21095969e-09  1.61404676e-07  7.13523522e-08  2.00000000e-02 
 3.00000000e-02  3.33408745e-09  4.58709359e-01  4.58709359e-01  4.58709359e-01  3.04693520e-09  4.58709359e-01  3.21095974e-09  1.61404673e-07  7.13520596e-08  3.00000000e-02 
 4.00000000e-02  3.33408745e-09  4.58709374e-01  4.58709374e-01  4.58709374e-01  3.04693520e-09  4.58709374e-01  3.21095974e-09  1.61404692e-07  7.13517916e-08  4.00000000e-02 
 5.00000000e-02  3.33408745e-09  4.58709330e-01  4.58709330e-01  4.58709330e-01  3.04693520e-09  4.58709330e-01  3.21095968e-09  1.61404642e-07  7.13512271e-08  5.00000000e-02 
 6.00000000e-02  3.33408745e-09  4.58709349e-01  4.58709349e-01  4.58709349e-01  3.04693520e-09  4.58709349e-01  3.21095968e-09  1.61404645e-07  7.13510038e-08  6.00000000e-02 
 7.00000000e-02  3.33408745e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.04693520e-09  4.58709342e-01  3.21095974e-09  1.61404643e-07  7.13506956e-08  7.00000000e-02 
 8.00000000e-02  3.33408745e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.04693520e-09  4.58709342e-01  3.21095968e-09  1.61404642e-07  7.13503274e-08  8.00000000e-02 
 9.00000000e-02  3.33408740e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.04693520e-09  4.58709351e-01  3.21095974e-09  1.61404659e-07  7.13500787e-08  9.00000000e-02 
 1.00000000e-01  3.33408745e-09  4.58709371e-01  4.58709371e-01  4.58709371e-01  3.04693520e-09  4.58709371e-01  3.21095969e-09  1.61404699e-07  7.13498416e-08  1.00000000e-01 
 1.10000000e-01  3.33408745e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.04693520e-09  4.58709351e-01  3.21095969e-09  1.61404660e-07  7.13495849e-08  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.04693520e-09  4.58709342e-01  3.21095974e-09  1.61404642e-07  7.13494224e-08  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  4.58709336e-01  4.58709335e-01  4.58709336e-01  3.04693520e-09  4.58709336e-01  3.21095974e-09  1.61404627e-07  7.13490955e-08  1.30000000e-01 
 1.40000000e-01  3.33408740e-09  4.58709356e-01  4.58709356e-01  4.58709356e-01  3.04693520e-09  4.58709356e-01  3.21095974e-09  1.61404672e-07  7.13489872e-08  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.04693520e-09  4.58709348e-01  3.21095974e-09  1.61404662e-07  7.13487331e-08  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  4.58709356e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  4.58709355e-01  3.21095969e-09  1.61404669e-07  7.13484507e-08  1.60000000e-01 
 1.70000000e-01  3.33408740e-09  4.58709369e-01  4.58709368e-01  4.58709369e-01  3.04693520e-09  4.58709368e-01  3.21095974e-09  1.61404689e-07  7.13483956e-08  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  4.58709363e-01  3.21095974e-09  1.61404684e-07  7.13481789e-08  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  4.58709362e-01  4.58709361e-01  4.58709361e-01  3.04693520e-09  4.58709361e-01  3.21095974e-09  1.61404677e-07  7.13480226e-08  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  4.58709356e-01  4.58709356e-01  4.58709356e-01  3.04693520e-09  4.58709356e-01  3.21095974e-09  1.61404667e-07  7.13477650e-08  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  4.58709365e-01  3.21095969e-09  1.61404692e-07  7.13476282e-08  2.10000000e-01 
 2.20000000e-01  3.33408745e-09  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  4.58709365e-01  3.21095969e-09  1.61404683e-07  7.13474222e-08  2.20000000e-01 
 2.30000000e-01  3.33408745e-09  4.58709362e-01  4.58709361e-01  4.58709362e-01  3.04693520e-09  4.58709362e-01  3.21095974e-09  1.61404686e-07  7.13474062e-08  2.30000000e-01 
 2.40000000e-01  3.33408745e-09  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.04693520e-09  4.58709350e-01  3.21095974e-09  1.61404648e-07  7.13472961e-08  2.40000000e-01 
 2.50000000e-01  3.33408745e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  4.58709357e-01  3.21095974e-09  1.61404662e-07  7.13471131e-08  2.50000000e-01 
 2.60000000e-01  3.33408745e-09  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  4.58709366e-01  3.21095969e-09  1.61404680e-07  7.13469266e-08  2.60000000e-01 
 2.70000000e-01  3.33408745e-09  4.58709352e-01  4.58709352e-01  4.58709352e-01  3.04693520e-09  4.58709352e-01  3.21095974e-09  1.61404654e-07  7.13467401e-08  2.70000000e-01 
 2.80000000e-01  3.33408745e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  4.58709344e-01  3.21095968e-09  1.61404655e-07  7.13467045e-08  2.80000000e-01 
 2.90000000e-01  3.33408745e-09  4.58709337e-01  4.58709337e-01  4.58709337e-01  3.04693520e-09  4.58709337e-01  3.21095968e-09  1.61404637e-07  7.13466015e-08  2.90000000e-01 
 3.00000000e-01  3.33408745e-09  4.58709353e-01  4.58709353e-01  4.58709353e-01  3.04693520e-09  4.58709353e-01  3.21095969e-09  1.61404668e-07  7.13464239e-08  3.00000000e-01 
 3.10000000e-01  3.33408745e-09  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  4.58709360e-01  3.21095969e-09  1.61404672e-07  7.13464132e-08  3.10000000e-01 
 3.20000000e-01  3.33408746e-09  4.58709396e-01  4.58709396e-01  4.58709396e-01  3.04693520e-09  4.58709396e-01  3.21095974e-09  1.61404724e-07  7.13463706e-08  3.20000000e-01 
 3.30000000e-01  3.33408745e-09  4.58709370e-01  4.58709370e-01  4.58709370e-01  3.04693520e-09  4.58709370e-01  3.21095974e-09  1.61404681e-07  7.13462036e-08  3.30000000e-01 
 3.40000000e-01  3.33408745e-09  4.58709363e-01  4.58709362e-01  4.58709363e-01  3.04693520e-09  4.58709363e-01  3.21095974e-09  1.61404686e-07  7.13460331e-08  3.40000000e-01 
 3.50000000e-01  3.33408740e-09  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  4.58709367e-01  3.21095969e-09  1.61404682e-07  7.13459869e-08  3.50000000e-01 
 3.60000000e-01  3.33408745e-09  4.58709376e-01  4.58709376e-01  4.58709376e-01  3.04693520e-09  4.58709376e-01  3.21095974e-09  1.61404697e-07  7.13458839e-08  3.60000000e-01 
 3.70000000e-01  3.33408745e-09  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  4.58709355e-01  3.21095974e-09  1.61404665e-07  7.13457275e-08  3.70000000e-01 
 3.80000000e-01  3.33408740e-09  4.58709361e-01  4.58709361e-01  4.58709361e-01  3.04693520e-09  4.58709361e-01  3.21095969e-09  1.61404676e-07  7.13457204e-08  3.80000000e-01 
 3.90000000e-01  3.33408746e-09  4.58709385e-01  4.58709385e-01  4.58709385e-01  3.04693520e-09  4.58709385e-01  3.21095974e-09  1.61404705e-07  7.13456778e-08  3.90000000e-01 
 4.00000000e-01  3.33408745e-09  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  4.58709360e-01  3.21095974e-09  1.61404676e-07  7.13454966e-08  4.00000000e-01 
 4.10000000e-01  3.33408745e-09  4.58709346e-01  4.58709345e-01  4.58709346e-01  3.04693520e-09  4.58709345e-01  3.21095974e-09  1.61404648e-07  7.13454078e-08  4.10000000e-01 
 4.20000000e-01  3.33408745e-09  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  4.58709366e-01  3.21095974e-09  1.61404686e-07  7.13453403e-08  4.20000000e-01 
 4.30000000e-01  3.33408740e-09  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  4.58709367e-01  3.21095969e-09  1.61404683e-07  7.13453296e-08  4.30000000e-01 
 4.40000000e-01  3.33408746e-09  4.58709380e-01  4.58709380e-01  4.58709380e-01  3.04693520e-09  4.58709380e-01  3.21095974e-09  1.61404712e-07  7.13452124e-08  4.40000000e-01 
 4.50000000e-01  3.33408745e-09  4.58709353e-01  4.58709353e-01  4.58709353e-01  3.04693520e-09  4.58709353e-01  3.21095974e-09  1.61404667e-07  7.13451520e-08  4.50000000e-01 
 4.60000000e-01  3.33408740e-09  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.04693520e-09  4.58709327e-01  3.21095974e-09  1.61404625e-07  7.13450881e-08  4.60000000e-01 
 4.70000000e-01  3.33408745e-09  4.58709346e-01  4.58709345e-01  4.58709345e-01  3.04693520e-09  4.58709345e-01  3.21095974e-09  1.61404659e-07  7.13449566e-08  4.70000000e-01 
 4.80000000e-01  3.33408745e-09  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  4.58709355e-01  3.21095969e-09  1.61404673e-07  7.13449779e-08  4.80000000e-01 
 4.90000000e-01  3.33408745e-09  4.58709356e-01  4.58709356e-01  4.58709356e-01  3.04693520e-09  4.58709356e-01  3.21095974e-09  1.61404667e-07  7.13447328e-08  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  4.58709360e-01  4.58709359e-01  4.58709359e-01  3.04693520e-09  4.58709359e-01  3.21095969e-09  1.61404668e-07  7.13448358e-08  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.04693520e-09  4.58709350e-01  3.21095968e-09  1.61404665e-07  7.13447506e-08  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.04693520e-09  4.58709358e-01  3.21095974e-09  1.61404668e-07  7.13446440e-08  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709340e-01  4.58709340e-01  4.58709340e-01  3.04693520e-09  4.58709340e-01  3.21095968e-09  1.61404650e-07  7.13444877e-08  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709337e-01  4.58709337e-01  4.58709337e-01  3.04693520e-09  4.58709337e-01  3.21095968e-09  1.61404642e-07  7.13444770e-08  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709333e-01  4.58709333e-01  4.58709333e-01  3.04693520e-09  4.58709333e-01  3.21095974e-09  1.61404629e-07  7.13443882e-08  5.50000000e-01 
