 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58709354e-01  3.29796087e-09  4.58709354e-01  4.58709354e-01  3.04693517e-09  4.58709354e-01  3.21095971e-09  1.61404656e-07  6.98077264e-08  0.00000000e+00 
 1.00000000e-02  4.58709361e-01  3.29796084e-09  4.58709361e-01  4.58709361e-01  3.04693520e-09  4.58709361e-01  3.21095974e-09  1.61404686e-07  6.98072783e-08  1.00000000e-02 
 2.00000000e-02  4.58709371e-01  3.29796084e-09  4.58709371e-01  4.58709371e-01  3.04693520e-09  4.58709371e-01  3.21095969e-09  1.61404687e-07  6.98069025e-08  2.00000000e-02 
 3.00000000e-02  4.58709373e-01  3.29796084e-09  4.58709373e-01  4.58709373e-01  3.04693520e-09  4.58709373e-01  3.21095974e-09  1.61404690e-07  6.98065798e-08  3.00000000e-02 
 4.00000000e-02  4.58709367e-01  3.29796084e-09  4.58709367e-01  4.58709367e-01  3.04693520e-09  4.58709367e-01  3.21095974e-09  1.61404683e-07  6.98062625e-08  4.00000000e-02 
 5.00000000e-02  4.58709356e-01  3.29796084e-09  4.58709356e-01  4.58709356e-01  3.04693520e-09  4.58709356e-01  3.21095969e-09  1.61404668e-07  6.98059575e-08  5.00000000e-02 
 6.00000000e-02  4.58709366e-01  3.29796084e-09  4.58709365e-01  4.58709366e-01  3.04693520e-09  4.58709366e-01  3.21095969e-09  1.61404682e-07  6.98056319e-08  6.00000000e-02 
 7.00000000e-02  4.58709374e-01  3.29796084e-09  4.58709374e-01  4.58709374e-01  3.04693520e-09  4.58709374e-01  3.21095974e-09  1.61404696e-07  6.98052491e-08  7.00000000e-02 
 8.00000000e-02  4.58709380e-01  3.29796090e-09  4.58709380e-01  4.58709380e-01  3.04693520e-09  4.58709380e-01  3.21095969e-09  1.61404702e-07  6.98048526e-08  8.00000000e-02 
 9.00000000e-02  4.58709363e-01  3.29796084e-09  4.58709362e-01  4.58709363e-01  3.04693520e-09  4.58709362e-01  3.21095974e-09  1.61404682e-07  6.98045630e-08  9.00000000e-02 
 1.00000000e-01  4.58709353e-01  3.29796084e-09  4.58709353e-01  4.58709353e-01  3.04693520e-09  4.58709353e-01  3.21095969e-09  1.61404670e-07  6.98044254e-08  1.00000000e-01 
 1.10000000e-01  4.58709381e-01  3.29796084e-09  4.58709381e-01  4.58709381e-01  3.04693520e-09  4.58709381e-01  3.21095969e-09  1.61404702e-07  6.98041864e-08  1.10000000e-01 
 1.20000000e-01  4.58709372e-01  3.29796084e-09  4.58709372e-01  4.58709372e-01  3.04693520e-09  4.58709372e-01  3.21095974e-09  1.61404696e-07  6.98037965e-08  1.20000000e-01 
 1.30000000e-01  4.58709374e-01  3.29796084e-09  4.58709374e-01  4.58709374e-01  3.04693520e-09  4.58709374e-01  3.21095974e-09  1.61404700e-07  6.98037033e-08  1.30000000e-01 
 1.40000000e-01  4.58709356e-01  3.29796084e-09  4.58709356e-01  4.58709356e-01  3.04693520e-09  4.58709356e-01  3.21095974e-09  1.61404671e-07  6.98034190e-08  1.40000000e-01 
 1.50000000e-01  4.58709400e-01  3.29796085e-09  4.58709400e-01  4.58709400e-01  3.04693520e-09  4.58709400e-01  3.21095974e-09  1.61404738e-07  6.98032760e-08  1.50000000e-01 
 1.60000000e-01  4.58709366e-01  3.29796084e-09  4.58709366e-01  4.58709366e-01  3.04693520e-09  4.58709366e-01  3.21095969e-09  1.61404683e-07  6.98028941e-08  1.60000000e-01 
 1.70000000e-01  4.58709357e-01  3.29796084e-09  4.58709357e-01  4.58709357e-01  3.04693520e-09  4.58709357e-01  3.21095974e-09  1.61404663e-07  6.98027378e-08  1.70000000e-01 
