 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59787785e-01  4.59787784e-01  3.36055680e-09  3.48093687e-09  3.22890478e-09  4.59787784e-01  3.29159327e-09  1.62018660e-07  5.81195167e-08  0.00000000e+00 
 1.00000000e-02  4.59787782e-01  4.59787782e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787782e-01  3.29159325e-09  1.62018660e-07  5.81191071e-08  1.00000000e-02 
 2.00000000e-02  4.59787776e-01  4.59787776e-01  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787776e-01  3.29159325e-09  1.62018659e-07  5.81188102e-08  2.00000000e-02 
 3.00000000e-02  4.59787774e-01  4.59787774e-01  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787774e-01  3.29159325e-09  1.62018657e-07  5.81183481e-08  3.00000000e-02 
 4.00000000e-02  4.59787801e-01  4.59787801e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787801e-01  3.29159330e-09  1.62018691e-07  5.81179713e-08  4.00000000e-02 
 5.00000000e-02  4.59787796e-01  4.59787796e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787796e-01  3.29159325e-09  1.62018679e-07  5.81177999e-08  5.00000000e-02 
 6.00000000e-02  4.59787759e-01  4.59787759e-01  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787759e-01  3.29159330e-09  1.62018637e-07  5.81173283e-08  6.00000000e-02 
 7.00000000e-02  4.59787782e-01  4.59787782e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787782e-01  3.29159325e-09  1.62018658e-07  5.81172150e-08  7.00000000e-02 
 8.00000000e-02  4.59787793e-01  4.59787793e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787793e-01  3.29159330e-09  1.62018684e-07  5.81167647e-08  8.00000000e-02 
 9.00000000e-02  4.59787789e-01  4.59787789e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787789e-01  3.29159330e-09  1.62018677e-07  5.81164459e-08  9.00000000e-02 
 1.00000000e-01  4.59787794e-01  4.59787793e-01  3.36055679e-09  3.48093686e-09  3.22890471e-09  4.59787793e-01  3.29159325e-09  1.62018675e-07  5.81162478e-08  1.00000000e-01 
 1.10000000e-01  4.59787761e-01  4.59787761e-01  3.36055684e-09  3.48093685e-09  3.22890476e-09  4.59787761e-01  3.29159325e-09  1.62018621e-07  5.81159334e-08  1.10000000e-01 
 1.20000000e-01  4.59787762e-01  4.59787762e-01  3.36055684e-09  3.48093685e-09  3.22890471e-09  4.59787762e-01  3.29159325e-09  1.62018620e-07  5.81156403e-08  1.20000000e-01 
 1.30000000e-01  4.59787796e-01  4.59787796e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787796e-01  3.29159325e-09  1.62018662e-07  5.81155382e-08  1.30000000e-01 
 1.40000000e-01  4.59787763e-01  4.59787763e-01  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787763e-01  3.29159325e-09  1.62018626e-07  5.81152797e-08  1.40000000e-01 
 1.50000000e-01  4.59787784e-01  4.59787784e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787784e-01  3.29159330e-09  1.62018668e-07  5.81150168e-08  1.50000000e-01 
 1.60000000e-01  4.59787784e-01  4.59787784e-01  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787784e-01  3.29159325e-09  1.62018661e-07  5.81149298e-08  1.60000000e-01 
 1.70000000e-01  4.59787800e-01  4.59787800e-01  3.36055679e-09  3.48093686e-09  3.22890471e-09  4.59787800e-01  3.29159330e-09  1.62018694e-07  5.81147184e-08  1.70000000e-01 
 1.80000000e-01  4.59787790e-01  4.59787790e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787790e-01  3.29159330e-09  1.62018670e-07  5.81145745e-08  1.80000000e-01 
 1.90000000e-01  4.59787793e-01  4.59787793e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787793e-01  3.29159325e-09  1.62018671e-07  5.81144306e-08  1.90000000e-01 
 2.00000000e-01  4.59787791e-01  4.59787790e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787791e-01  3.29159325e-09  1.62018659e-07  5.81141908e-08  2.00000000e-01 
 2.10000000e-01  4.59787771e-01  4.59787770e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787770e-01  3.29159325e-09  1.62018657e-07  5.81140593e-08  2.10000000e-01 
 2.20000000e-01  4.59787756e-01  4.59787756e-01  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787756e-01  3.29159325e-09  1.62018621e-07  5.81137609e-08  2.20000000e-01 
 2.30000000e-01  4.59787781e-01  4.59787781e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787781e-01  3.29159325e-09  1.62018654e-07  5.81137538e-08  2.30000000e-01 
 2.40000000e-01  4.59787799e-01  4.59787798e-01  3.36055679e-09  3.48093690e-09  3.22890471e-09  4.59787799e-01  3.29159330e-09  1.62018680e-07  5.81136756e-08  2.40000000e-01 
 2.50000000e-01  4.59787791e-01  4.59787791e-01  3.36055679e-09  3.48093686e-09  3.22890476e-09  4.59787791e-01  3.29159330e-09  1.62018674e-07  5.81134927e-08  2.50000000e-01 
 2.60000000e-01  4.59787784e-01  4.59787784e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787784e-01  3.29159325e-09  1.62018664e-07  5.81132849e-08  2.60000000e-01 
 2.70000000e-01  4.59787805e-01  4.59787804e-01  3.36055679e-09  3.48093690e-09  3.22890471e-09  4.59787804e-01  3.29159330e-09  1.62018685e-07  5.81132458e-08  2.70000000e-01 
 2.80000000e-01  4.59787776e-01  4.59787776e-01  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787776e-01  3.29159325e-09  1.62018634e-07  5.81130379e-08  2.80000000e-01 
 2.90000000e-01  4.59787772e-01  4.59787772e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787772e-01  3.29159325e-09  1.62018640e-07  5.81130379e-08  2.90000000e-01 
 3.00000000e-01  4.59787780e-01  4.59787780e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787780e-01  3.29159330e-09  1.62018666e-07  5.81128745e-08  3.00000000e-01 
 3.10000000e-01  4.59787798e-01  4.59787797e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787797e-01  3.29159330e-09  1.62018675e-07  5.81127111e-08  3.10000000e-01 
