 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57968447e-01  3.31565997e-09  3.28486986e-09  4.57968447e-01  4.57968447e-01  3.31435534e-09  4.57968447e-01  1.57685993e-07  1.35387392e-07  0.00000000e+00 
 1.00000000e-02  4.57968472e-01  3.31566001e-09  3.28486990e-09  4.57968472e-01  4.57968472e-01  3.31435532e-09  4.57968472e-01  1.57686028e-07  1.35387141e-07  1.00000000e-02 
 2.00000000e-02  4.57968468e-01  3.31565995e-09  3.28486990e-09  4.57968468e-01  4.57968468e-01  3.31435532e-09  4.57968468e-01  1.57686029e-07  1.35386652e-07  2.00000000e-02 
 3.00000000e-02  4.57968438e-01  3.31565995e-09  3.28486990e-09  4.57968438e-01  4.57968438e-01  3.31435538e-09  4.57968438e-01  1.57685962e-07  1.35386298e-07  3.00000000e-02 
 4.00000000e-02  4.57968460e-01  3.31566001e-09  3.28486990e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  4.57968460e-01  1.57686002e-07  1.35385985e-07  4.00000000e-02 
 5.00000000e-02  4.57968441e-01  3.31565995e-09  3.28486984e-09  4.57968441e-01  4.57968441e-01  3.31435532e-09  4.57968441e-01  1.57685974e-07  1.35385485e-07  5.00000000e-02 
 6.00000000e-02  4.57968472e-01  3.31565995e-09  3.28486986e-09  4.57968472e-01  4.57968472e-01  3.31435532e-09  4.57968472e-01  1.57686011e-07  1.35385255e-07  6.00000000e-02 
 7.00000000e-02  4.57968459e-01  3.31566001e-09  3.28486989e-09  4.57968459e-01  4.57968459e-01  3.31435532e-09  4.57968459e-01  1.57686006e-07  1.35384826e-07  7.00000000e-02 
 8.00000000e-02  4.57968479e-01  3.31566001e-09  3.28486990e-09  4.57968479e-01  4.57968479e-01  3.31435533e-09  4.57968479e-01  1.57686026e-07  1.35384579e-07  8.00000000e-02 
 9.00000000e-02  4.57968444e-01  3.31565995e-09  3.28486984e-09  4.57968444e-01  4.57968444e-01  3.31435532e-09  4.57968444e-01  1.57685994e-07  1.35384115e-07  9.00000000e-02 
 1.00000000e-01  4.57968453e-01  3.31565995e-09  3.28486991e-09  4.57968453e-01  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57685988e-07  1.35383925e-07  1.00000000e-01 
 1.10000000e-01  4.57968466e-01  3.31566001e-09  3.28486990e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  4.57968467e-01  1.57686007e-07  1.35383783e-07  1.10000000e-01 
 1.20000000e-01  4.57968477e-01  3.31565995e-09  3.28486990e-09  4.57968477e-01  4.57968477e-01  3.31435533e-09  4.57968477e-01  1.57686031e-07  1.35383464e-07  1.20000000e-01 
 1.30000000e-01  4.57968457e-01  3.31566001e-09  3.28486990e-09  4.57968457e-01  4.57968457e-01  3.31435532e-09  4.57968457e-01  1.57686001e-07  1.35383094e-07  1.30000000e-01 
 1.40000000e-01  4.57968460e-01  3.31565995e-09  3.28486984e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  4.57968460e-01  1.57686003e-07  1.35382768e-07  1.40000000e-01 
 1.50000000e-01  4.57968441e-01  3.31566001e-09  3.28486985e-09  4.57968441e-01  4.57968441e-01  3.31435532e-09  4.57968441e-01  1.57685977e-07  1.35382553e-07  1.50000000e-01 
 1.60000000e-01  4.57968481e-01  3.31565995e-09  3.28486984e-09  4.57968481e-01  4.57968481e-01  3.31435533e-09  4.57968481e-01  1.57686028e-07  1.35382608e-07  1.60000000e-01 
 1.70000000e-01  4.57968452e-01  3.31565995e-09  3.28486986e-09  4.57968452e-01  4.57968452e-01  3.31435532e-09  4.57968452e-01  1.57686016e-07  1.35382217e-07  1.70000000e-01 
 1.80000000e-01  4.57968474e-01  3.31566001e-09  3.28486984e-09  4.57968474e-01  4.57968474e-01  3.31435532e-09  4.57968474e-01  1.57686018e-07  1.35382074e-07  1.80000000e-01 
 1.90000000e-01  4.57968435e-01  3.31565995e-09  3.28486991e-09  4.57968435e-01  4.57968435e-01  3.31435532e-09  4.57968435e-01  1.57685957e-07  1.35381732e-07  1.90000000e-01 
 2.00000000e-01  4.57968460e-01  3.31566001e-09  3.28486989e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  4.57968460e-01  1.57686018e-07  1.35381612e-07  2.00000000e-01 
 2.10000000e-01  4.57968462e-01  3.31566001e-09  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  4.57968462e-01  1.57686006e-07  1.35381560e-07  2.10000000e-01 
 2.20000000e-01  4.57968473e-01  3.31565995e-09  3.28486990e-09  4.57968473e-01  4.57968472e-01  3.31435532e-09  4.57968473e-01  1.57686009e-07  1.35381454e-07  2.20000000e-01 
 2.30000000e-01  4.57968451e-01  3.31566001e-09  3.28486990e-09  4.57968451e-01  4.57968451e-01  3.31435532e-09  4.57968451e-01  1.57686005e-07  1.35381139e-07  2.30000000e-01 
 2.40000000e-01  4.57968450e-01  3.31565995e-09  3.28486984e-09  4.57968450e-01  4.57968450e-01  3.31435532e-09  4.57968450e-01  1.57685989e-07  1.35380992e-07  2.40000000e-01 
 2.50000000e-01  4.57968460e-01  3.31566001e-09  3.28486991e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  4.57968460e-01  1.57686000e-07  1.35380827e-07  2.50000000e-01 
 2.60000000e-01  4.57968432e-01  3.31566001e-09  3.28486989e-09  4.57968432e-01  4.57968432e-01  3.31435532e-09  4.57968432e-01  1.57685970e-07  1.35380501e-07  2.60000000e-01 
 2.70000000e-01  4.57968447e-01  3.31566001e-09  3.28486984e-09  4.57968447e-01  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57685986e-07  1.35380562e-07  2.70000000e-01 
 2.80000000e-01  4.57968445e-01  3.31566001e-09  3.28486991e-09  4.57968445e-01  4.57968445e-01  3.31435532e-09  4.57968446e-01  1.57685974e-07  1.35380311e-07  2.80000000e-01 
 2.90000000e-01  4.57968450e-01  3.31565995e-09  3.28486989e-09  4.57968450e-01  4.57968450e-01  3.31435532e-09  4.57968450e-01  1.57686004e-07  1.35380184e-07  2.90000000e-01 
 3.00000000e-01  4.57968458e-01  3.31565995e-09  3.28486990e-09  4.57968458e-01  4.57968457e-01  3.31435532e-09  4.57968458e-01  1.57686012e-07  1.35380034e-07  3.00000000e-01 
 3.10000000e-01  4.57968446e-01  3.31565995e-09  3.28486984e-09  4.57968446e-01  4.57968446e-01  3.31435532e-09  4.57968446e-01  1.57685979e-07  1.35379796e-07  3.10000000e-01 
 3.20000000e-01  4.57968472e-01  3.31565995e-09  3.28486991e-09  4.57968472e-01  4.57968471e-01  3.31435532e-09  4.57968472e-01  1.57686017e-07  1.35379828e-07  3.20000000e-01 
 3.30000000e-01  4.57968465e-01  3.31566001e-09  3.28486984e-09  4.57968465e-01  4.57968465e-01  3.31435532e-09  4.57968465e-01  1.57686013e-07  1.35379722e-07  3.30000000e-01 
 3.40000000e-01  4.57968443e-01  3.31565995e-09  3.28486985e-09  4.57968443e-01  4.57968443e-01  3.31435538e-09  4.57968443e-01  1.57685979e-07  1.35379629e-07  3.40000000e-01 
 3.50000000e-01  4.57968474e-01  3.31566001e-09  3.28486990e-09  4.57968474e-01  4.57968474e-01  3.31435532e-09  4.57968474e-01  1.57686023e-07  1.35379480e-07  3.50000000e-01 
 3.60000000e-01  4.57968471e-01  3.31565995e-09  3.28486984e-09  4.57968472e-01  4.57968471e-01  3.31435532e-09  4.57968472e-01  1.57686032e-07  1.35379313e-07  3.60000000e-01 
 3.70000000e-01  4.57968447e-01  3.31565995e-09  3.28486985e-09  4.57968447e-01  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57685985e-07  1.35379210e-07  3.70000000e-01 
 3.80000000e-01  4.57968480e-01  3.31565995e-09  3.28486990e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  4.57968480e-01  1.57686023e-07  1.35379238e-07  3.80000000e-01 
 3.90000000e-01  4.57968462e-01  3.31565995e-09  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  4.57968462e-01  1.57686008e-07  1.35379032e-07  3.90000000e-01 
 4.00000000e-01  4.57968459e-01  3.31566001e-09  3.28486990e-09  4.57968459e-01  4.57968459e-01  3.31435532e-09  4.57968459e-01  1.57686004e-07  1.35378912e-07  4.00000000e-01 
 4.10000000e-01  4.57968454e-01  3.31565995e-09  3.28486990e-09  4.57968454e-01  4.57968454e-01  3.31435538e-09  4.57968454e-01  1.57685991e-07  1.35378691e-07  4.10000000e-01 
 4.20000000e-01  4.57968468e-01  3.31565995e-09  3.28486984e-09  4.57968468e-01  4.57968468e-01  3.31435532e-09  4.57968468e-01  1.57686005e-07  1.35378681e-07  4.20000000e-01 
 4.30000000e-01  4.57968452e-01  3.31566001e-09  3.28486986e-09  4.57968452e-01  4.57968452e-01  3.31435532e-09  4.57968452e-01  1.57685986e-07  1.35378528e-07  4.30000000e-01 
 4.40000000e-01  4.57968461e-01  3.31565995e-09  3.28486989e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  4.57968461e-01  1.57686005e-07  1.35378436e-07  4.40000000e-01 
