 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448533e-09  4.59087269e-01  4.59087269e-01  3.35761155e-09  4.59087269e-01  3.30297995e-09  3.36523184e-09  1.61533050e-07  3.46163183e-08  0.00000000e+00 
 1.00000000e-02  3.54448537e-09  4.59087237e-01  4.59087237e-01  3.35761153e-09  4.59087237e-01  3.30297999e-09  3.36523181e-09  1.61532986e-07  3.46158707e-08  1.00000000e-02 
 2.00000000e-02  3.54448532e-09  4.59087290e-01  4.59087290e-01  3.35761153e-09  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533083e-07  3.46155216e-08  2.00000000e-02 
 3.00000000e-02  3.54448531e-09  4.59087254e-01  4.59087254e-01  3.35761153e-09  4.59087254e-01  3.30297999e-09  3.36523181e-09  1.61533009e-07  3.46151088e-08  3.00000000e-02 
 4.00000000e-02  3.54448531e-09  4.59087275e-01  4.59087275e-01  3.35761153e-09  4.59087275e-01  3.30297999e-09  3.36523182e-09  1.61533049e-07  3.46148350e-08  4.00000000e-02 
 5.00000000e-02  3.54448531e-09  4.59087268e-01  4.59087268e-01  3.35761153e-09  4.59087268e-01  3.30297999e-09  3.36523182e-09  1.61533050e-07  3.46146103e-08  5.00000000e-02 
 6.00000000e-02  3.54448537e-09  4.59087265e-01  4.59087265e-01  3.35761153e-09  4.59087265e-01  3.30297999e-09  3.36523181e-09  1.61533045e-07  3.46139921e-08  6.00000000e-02 
 7.00000000e-02  3.54448531e-09  4.59087263e-01  4.59087263e-01  3.35761153e-09  4.59087263e-01  3.30297999e-09  3.36523181e-09  1.61533049e-07  3.46138918e-08  7.00000000e-02 
 8.00000000e-02  3.54448531e-09  4.59087251e-01  4.59087251e-01  3.35761159e-09  4.59087251e-01  3.30297993e-09  3.36523181e-09  1.61533013e-07  3.46135467e-08  8.00000000e-02 
 9.00000000e-02  3.54448531e-09  4.59087274e-01  4.59087274e-01  3.35761153e-09  4.59087274e-01  3.30297999e-09  3.36523182e-09  1.61533059e-07  3.46133300e-08  9.00000000e-02 
 1.00000000e-01  3.54448537e-09  4.59087275e-01  4.59087275e-01  3.35761153e-09  4.59087275e-01  3.30297993e-09  3.36523182e-09  1.61533058e-07  3.46131364e-08  1.00000000e-01 
 1.10000000e-01  3.54448537e-09  4.59087254e-01  4.59087254e-01  3.35761153e-09  4.59087254e-01  3.30297999e-09  3.36523181e-09  1.61533027e-07  3.46127944e-08  1.10000000e-01 
 1.20000000e-01  3.54448537e-09  4.59087262e-01  4.59087262e-01  3.35761159e-09  4.59087262e-01  3.30297999e-09  3.36523181e-09  1.61533035e-07  3.46125528e-08  1.20000000e-01 
 1.30000000e-01  3.54448531e-09  4.59087247e-01  4.59087248e-01  3.35761153e-09  4.59087247e-01  3.30297999e-09  3.36523181e-09  1.61533020e-07  3.46123272e-08  1.30000000e-01 
