 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.39143840e-09  3.37493457e-09  1.59423516e-07  4.70790337e-08  0.00000000e+00 
 1.00000000e-02  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.39143838e-09  3.37493461e-09  1.59423493e-07  4.70784725e-08  1.00000000e-02 
 2.00000000e-02  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.39143839e-09  3.37493461e-09  1.59423509e-07  4.70782613e-08  2.00000000e-02 
 3.00000000e-02  4.59564395e-01  4.59564395e-01  4.59564395e-01  4.59564395e-01  4.59564395e-01  3.39143837e-09  3.37493467e-09  1.59423541e-07  4.70779042e-08  3.00000000e-02 
 4.00000000e-02  4.59564371e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.39143839e-09  3.37493461e-09  1.59423503e-07  4.70775205e-08  4.00000000e-02 
 5.00000000e-02  4.59564410e-01  4.59564410e-01  4.59564410e-01  4.59564410e-01  4.59564410e-01  3.39143837e-09  3.37493461e-09  1.59423568e-07  4.70772266e-08  5.00000000e-02 
 6.00000000e-02  4.59564368e-01  4.59564369e-01  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.39143839e-09  3.37493461e-09  1.59423517e-07  4.70768380e-08  6.00000000e-02 
 7.00000000e-02  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.39143837e-09  3.37493461e-09  1.59423526e-07  4.70764707e-08  7.00000000e-02 
 8.00000000e-02  4.59564365e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.39143839e-09  3.37493467e-09  1.59423500e-07  4.70762851e-08  8.00000000e-02 
 9.00000000e-02  4.59564385e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  3.39143837e-09  3.37493461e-09  1.59423523e-07  4.70760151e-08  9.00000000e-02 
 1.00000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.39143839e-09  3.37493461e-09  1.59423526e-07  4.70758037e-08  1.00000000e-01 
 1.10000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.39143843e-09  3.37493461e-09  1.59423487e-07  4.70756127e-08  1.10000000e-01 
 1.20000000e-01  4.59564399e-01  4.59564399e-01  4.59564399e-01  4.59564399e-01  4.59564399e-01  3.39143838e-09  3.37493467e-09  1.59423547e-07  4.70752939e-08  1.20000000e-01 
 1.30000000e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.39143839e-09  3.37493461e-09  1.59423490e-07  4.70751003e-08  1.30000000e-01 
 1.40000000e-01  4.59564391e-01  4.59564391e-01  4.59564391e-01  4.59564391e-01  4.59564391e-01  3.39143843e-09  3.37493461e-09  1.59423544e-07  4.70748116e-08  1.40000000e-01 
 1.50000000e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.39143838e-09  3.37493461e-09  1.59423479e-07  4.70745576e-08  1.50000000e-01 
 1.60000000e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.39143839e-09  3.37493461e-09  1.59423509e-07  4.70743657e-08  1.60000000e-01 
 1.70000000e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.39143843e-09  3.37493461e-09  1.59423523e-07  4.70742059e-08  1.70000000e-01 
 1.80000000e-01  4.59564352e-01  4.59564352e-01  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.39143838e-09  3.37493461e-09  1.59423481e-07  4.70741348e-08  1.80000000e-01 
 1.90000000e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564394e-01  4.59564393e-01  3.39143839e-09  3.37493461e-09  1.59423552e-07  4.70739749e-08  1.90000000e-01 
 2.00000000e-01  4.59564341e-01  4.59564341e-01  4.59564341e-01  4.59564341e-01  4.59564341e-01  3.39143843e-09  3.37493461e-09  1.59423466e-07  4.70736694e-08  2.00000000e-01 
 2.10000000e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.39143838e-09  3.37493461e-09  1.59423491e-07  4.70735664e-08  2.10000000e-01 
 2.20000000e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  3.39143839e-09  3.37493461e-09  1.59423559e-07  4.70733923e-08  2.20000000e-01 
 2.30000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.39143843e-09  3.37493461e-09  1.59423520e-07  4.70731898e-08  2.30000000e-01 
 2.40000000e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.39143838e-09  3.37493461e-09  1.59423504e-07  4.70731436e-08  2.40000000e-01 
 2.50000000e-01  4.59564368e-01  4.59564368e-01  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.39143839e-09  3.37493461e-09  1.59423519e-07  4.70730992e-08  2.50000000e-01 
 2.60000000e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.39143837e-09  3.37493461e-09  1.59423504e-07  4.70729677e-08  2.60000000e-01 
 2.70000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.39143839e-09  3.37493461e-09  1.59423523e-07  4.70728221e-08  2.70000000e-01 
 2.80000000e-01  4.59564397e-01  4.59564398e-01  4.59564398e-01  4.59564398e-01  4.59564398e-01  3.39143837e-09  3.37493461e-09  1.59423550e-07  4.70728185e-08  2.80000000e-01 
 2.90000000e-01  4.59564370e-01  4.59564370e-01  4.59564371e-01  4.59564371e-01  4.59564370e-01  3.39143839e-09  3.37493461e-09  1.59423490e-07  4.70725219e-08  2.90000000e-01 
 3.00000000e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.39143837e-09  3.37493461e-09  1.59423525e-07  4.70724650e-08  3.00000000e-01 
 3.10000000e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.39143839e-09  3.37493461e-09  1.59423507e-07  4.70724260e-08  3.10000000e-01 
 3.20000000e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.39143843e-09  3.37493461e-09  1.59423521e-07  4.70722341e-08  3.20000000e-01 
 3.30000000e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.39143838e-09  3.37493461e-09  1.59423512e-07  4.70720813e-08  3.30000000e-01 
 3.40000000e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  3.39143839e-09  3.37493461e-09  1.59423535e-07  4.70720813e-08  3.40000000e-01 
 3.50000000e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.39143837e-09  3.37493461e-09  1.59423508e-07  4.70719428e-08  3.50000000e-01 
 3.60000000e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  3.39143839e-09  3.37493461e-09  1.59423546e-07  4.70719250e-08  3.60000000e-01 
 3.70000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.39143837e-09  3.37493461e-09  1.59423481e-07  4.70717794e-08  3.70000000e-01 
 3.80000000e-01  4.59564399e-01  4.59564399e-01  4.59564399e-01  4.59564399e-01  4.59564399e-01  3.39143839e-09  3.37493461e-09  1.59423556e-07  4.70716621e-08  3.80000000e-01 
 3.90000000e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.39143837e-09  3.37493461e-09  1.59423492e-07  4.70716834e-08  3.90000000e-01 
 4.00000000e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.39143839e-09  3.37493461e-09  1.59423523e-07  4.70715591e-08  4.00000000e-01 
 4.10000000e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.39143837e-09  3.37493461e-09  1.59423522e-07  4.70715769e-08  4.10000000e-01 
 4.20000000e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  3.39143839e-09  3.37493461e-09  1.59423537e-07  4.70714205e-08  4.20000000e-01 
 4.30000000e-01  4.59564344e-01  4.59564344e-01  4.59564344e-01  4.59564344e-01  4.59564344e-01  3.39143843e-09  3.37493461e-09  1.59423470e-07  4.70713069e-08  4.30000000e-01 
 4.40000000e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.39143838e-09  3.37493461e-09  1.59423535e-07  4.70712074e-08  4.40000000e-01 
 4.50000000e-01  4.59564358e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.39143839e-09  3.37493461e-09  1.59423488e-07  4.70712180e-08  4.50000000e-01 
 4.60000000e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.39143837e-09  3.37493461e-09  1.59423520e-07  4.70711967e-08  4.60000000e-01 
