 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60920191e-01  4.60920191e-01  3.44974568e-09  3.09908385e-09  4.60920191e-01  3.36031995e-09  4.60920191e-01  1.67139775e-07  1.35845834e-07  0.00000000e+00 
 1.00000000e-02  4.60920191e-01  4.60920192e-01  3.44974566e-09  3.09908383e-09  4.60920191e-01  3.36031993e-09  4.60920192e-01  1.67139784e-07  1.35845416e-07  1.00000000e-02 
 2.00000000e-02  4.60920186e-01  4.60920186e-01  3.44974566e-09  3.09908383e-09  4.60920186e-01  3.36031999e-09  4.60920186e-01  1.67139781e-07  1.35845097e-07  2.00000000e-02 
 3.00000000e-02  4.60920200e-01  4.60920200e-01  3.44974566e-09  3.09908383e-09  4.60920200e-01  3.36031993e-09  4.60920200e-01  1.67139806e-07  1.35844600e-07  3.00000000e-02 
 4.00000000e-02  4.60920212e-01  4.60920212e-01  3.44974566e-09  3.09908389e-09  4.60920212e-01  3.36031994e-09  4.60920212e-01  1.67139819e-07  1.35844356e-07  4.00000000e-02 
 5.00000000e-02  4.60920206e-01  4.60920207e-01  3.44974566e-09  3.09908389e-09  4.60920207e-01  3.36031993e-09  4.60920207e-01  1.67139801e-07  1.35843952e-07  5.00000000e-02 
 6.00000000e-02  4.60920193e-01  4.60920193e-01  3.44974566e-09  3.09908389e-09  4.60920193e-01  3.36031993e-09  4.60920193e-01  1.67139790e-07  1.35843538e-07  6.00000000e-02 
 7.00000000e-02  4.60920209e-01  4.60920209e-01  3.44974566e-09  3.09908389e-09  4.60920209e-01  3.36031999e-09  4.60920209e-01  1.67139810e-07  1.35843398e-07  7.00000000e-02 
 8.00000000e-02  4.60920211e-01  4.60920211e-01  3.44974566e-09  3.09908389e-09  4.60920211e-01  3.36031994e-09  4.60920211e-01  1.67139811e-07  1.35843002e-07  8.00000000e-02 
 9.00000000e-02  4.60920213e-01  4.60920213e-01  3.44974566e-09  3.09908389e-09  4.60920213e-01  3.36031999e-09  4.60920213e-01  1.67139826e-07  1.35842640e-07  9.00000000e-02 
