 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58644495e-01  3.31434931e-09  3.13495633e-09  4.58644495e-01  4.58644495e-01  4.58644495e-01  4.58644495e-01  1.61949693e-07  1.82803550e-07  3.30000000e-01 
 3.40000000e-01  4.58644498e-01  3.31434931e-09  3.13495639e-09  4.58644499e-01  4.58644498e-01  4.58644498e-01  4.58644498e-01  1.61949706e-07  1.82803326e-07  3.40000000e-01 
 3.50000000e-01  4.58644529e-01  3.31434931e-09  3.13495639e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949759e-07  1.82803287e-07  3.50000000e-01 
 3.60000000e-01  4.58644531e-01  3.31434937e-09  3.13495639e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949751e-07  1.82803188e-07  3.60000000e-01 
 3.70000000e-01  4.58644524e-01  3.31434931e-09  3.13495633e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949741e-07  1.82802900e-07  3.70000000e-01 
 3.80000000e-01  4.58644526e-01  3.31434937e-09  3.13495639e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949749e-07  1.82802744e-07  3.80000000e-01 
 3.90000000e-01  4.58644513e-01  3.31434931e-09  3.13495633e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949732e-07  1.82802587e-07  3.90000000e-01 
 4.00000000e-01  4.58644522e-01  3.31434937e-09  3.13495639e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949727e-07  1.82802406e-07  4.00000000e-01 
 4.10000000e-01  4.58644506e-01  3.31434931e-09  3.13495639e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949716e-07  1.82802189e-07  4.10000000e-01 
 4.20000000e-01  4.58644490e-01  3.31434937e-09  3.13495639e-09  4.58644490e-01  4.58644490e-01  4.58644490e-01  4.58644490e-01  1.61949689e-07  1.82801990e-07  4.20000000e-01 
 4.30000000e-01  4.58644522e-01  3.31434937e-09  3.13495639e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949728e-07  1.82801941e-07  4.30000000e-01 
 4.40000000e-01  4.58644492e-01  3.31434931e-09  3.13495639e-09  4.58644493e-01  4.58644493e-01  4.58644492e-01  4.58644493e-01  1.61949700e-07  1.82801724e-07  4.40000000e-01 
 4.50000000e-01  4.58644508e-01  3.31434937e-09  3.13495633e-09  4.58644509e-01  4.58644508e-01  4.58644508e-01  4.58644509e-01  1.61949721e-07  1.82801490e-07  4.50000000e-01 
 4.60000000e-01  4.58644522e-01  3.31434937e-09  3.13495633e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949735e-07  1.82801589e-07  4.60000000e-01 
 4.70000000e-01  4.58644515e-01  3.31434937e-09  3.13495633e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949736e-07  1.82801379e-07  4.70000000e-01 
 4.80000000e-01  4.58644504e-01  3.31434937e-09  3.13495639e-09  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  1.61949727e-07  1.82801148e-07  4.80000000e-01 
 4.90000000e-01  4.58644527e-01  3.31434937e-09  3.13495633e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949736e-07  1.82801038e-07  4.90000000e-01 
 5.00000000e-01  4.58644529e-01  3.31434937e-09  3.13495633e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949760e-07  1.82800949e-07  5.00000000e-01 
 5.10000000e-01  4.58644523e-01  3.31434931e-09  3.13495639e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949757e-07  1.82800797e-07  5.10000000e-01 
 5.20000000e-01  4.58644523e-01  3.31434937e-09  3.13495639e-09  4.58644524e-01  4.58644523e-01  4.58644523e-01  4.58644524e-01  1.61949748e-07  1.82800605e-07  5.20000000e-01 
 5.30000000e-01  4.58644514e-01  3.31434937e-09  3.13495633e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949734e-07  1.82800363e-07  5.30000000e-01 
 5.40000000e-01  4.58644508e-01  3.31434931e-09  3.13495633e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949718e-07  1.82800303e-07  5.40000000e-01 
 5.50000000e-01  4.58644512e-01  3.31434931e-09  3.13495633e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949716e-07  1.82800097e-07  5.50000000e-01 
 5.60000000e-01  4.58644497e-01  3.31434931e-09  3.13495639e-09  4.58644497e-01  4.58644497e-01  4.58644497e-01  4.58644497e-01  1.61949702e-07  1.82799944e-07  5.60000000e-01 
 5.70000000e-01  4.58644499e-01  3.31434937e-09  3.13495633e-09  4.58644499e-01  4.58644499e-01  4.58644499e-01  4.58644499e-01  1.61949699e-07  1.82799731e-07  5.70000000e-01 
 5.80000000e-01  4.58644526e-01  3.31434937e-09  3.13495639e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949748e-07  1.82799752e-07  5.80000000e-01 
 5.90000000e-01  4.58644531e-01  3.31434937e-09  3.13495639e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949756e-07  1.82799646e-07  5.90000000e-01 
 6.00000000e-01  4.58644514e-01  3.31434937e-09  3.13495633e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949729e-07  1.82799390e-07  6.00000000e-01 
 6.10000000e-01  4.58644515e-01  3.31434937e-09  3.13495633e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949731e-07  1.82799276e-07  6.10000000e-01 
 6.20000000e-01  4.58644514e-01  3.31434937e-09  3.13495633e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949732e-07  1.82799127e-07  6.20000000e-01 
 6.30000000e-01  4.58644527e-01  3.31434937e-09  3.13495633e-09  4.58644528e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949756e-07  1.82798971e-07  6.30000000e-01 
 6.40000000e-01  4.58644502e-01  3.31434937e-09  3.13495633e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  1.61949713e-07  1.82798750e-07  6.40000000e-01 
 6.50000000e-01  4.58644510e-01  3.31434931e-09  3.13495633e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949716e-07  1.82798672e-07  6.50000000e-01 
 6.60000000e-01  4.58644492e-01  3.31434937e-09  3.13495633e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  4.58644492e-01  1.61949692e-07  1.82798303e-07  6.60000000e-01 
 6.70000000e-01  4.58644519e-01  3.31434931e-09  3.13495639e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949733e-07  1.82798367e-07  6.70000000e-01 
 6.80000000e-01  4.58644538e-01  3.31434937e-09  3.13495633e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949765e-07  1.82798253e-07  6.80000000e-01 
 6.90000000e-01  4.58644536e-01  3.31434931e-09  3.13495633e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  1.61949759e-07  1.82798018e-07  6.90000000e-01 
 7.00000000e-01  4.58644531e-01  3.31434931e-09  3.13495633e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949752e-07  1.82797883e-07  7.00000000e-01 
 7.10000000e-01  4.58644516e-01  3.31434937e-09  3.13495633e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949742e-07  1.82797663e-07  7.10000000e-01 
 7.20000000e-01  4.58644513e-01  3.31434931e-09  3.13495639e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949719e-07  1.82797436e-07  7.20000000e-01 
 7.30000000e-01  4.58644494e-01  3.31434937e-09  3.13495639e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  1.61949699e-07  1.82797379e-07  7.30000000e-01 
 7.40000000e-01  4.58644504e-01  3.31434931e-09  3.13495639e-09  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  1.61949713e-07  1.82797173e-07  7.40000000e-01 
 7.50000000e-01  4.58644532e-01  3.31434931e-09  3.13495633e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949757e-07  1.82797109e-07  7.50000000e-01 
 7.60000000e-01  4.58644519e-01  3.31434937e-09  3.13495633e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949724e-07  1.82796860e-07  7.60000000e-01 
 7.70000000e-01  4.58644504e-01  3.31434931e-09  3.13495633e-09  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  1.61949716e-07  1.82796775e-07  7.70000000e-01 
 7.80000000e-01  4.58644524e-01  3.31434937e-09  3.13495633e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949734e-07  1.82796633e-07  7.80000000e-01 
 7.90000000e-01  4.58644527e-01  3.31434931e-09  3.13495639e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949754e-07  1.82796491e-07  7.90000000e-01 
 8.00000000e-01  4.58644510e-01  3.31434937e-09  3.13495639e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949733e-07  1.82796200e-07  8.00000000e-01 
 8.10000000e-01  4.58644496e-01  3.31434931e-09  3.13495633e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  1.61949698e-07  1.82795993e-07  8.10000000e-01 
 8.20000000e-01  4.58644524e-01  3.31434937e-09  3.13495633e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949746e-07  1.82796065e-07  8.20000000e-01 
 8.30000000e-01  4.58644509e-01  3.31434931e-09  3.13495639e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949712e-07  1.82795759e-07  8.30000000e-01 
 8.40000000e-01  4.58644507e-01  3.31434931e-09  3.13495633e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949725e-07  1.82795610e-07  8.40000000e-01 
 8.50000000e-01  4.58644526e-01  3.31434937e-09  3.13495633e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949745e-07  1.82795482e-07  8.50000000e-01 
 8.60000000e-01  4.58644538e-01  3.31434931e-09  3.13495639e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949762e-07  1.82795404e-07  8.60000000e-01 
 8.70000000e-01  4.58644516e-01  3.31434931e-09  3.13495639e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949742e-07  1.82795141e-07  8.70000000e-01 
 8.80000000e-01  4.58644521e-01  3.31434931e-09  3.13495633e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949742e-07  1.82794956e-07  8.80000000e-01 
 8.90000000e-01  4.58644511e-01  3.31434937e-09  3.13495639e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949728e-07  1.82794821e-07  8.90000000e-01 
 9.00000000e-01  4.58644523e-01  3.31434937e-09  3.13495639e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949736e-07  1.82794665e-07  9.00000000e-01 
 9.10000000e-01  4.58644506e-01  3.31434937e-09  3.13495633e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949716e-07  1.82794288e-07  9.10000000e-01 
 9.20000000e-01  4.58644546e-01  3.31434931e-09  3.13495633e-09  4.58644546e-01  4.58644546e-01  4.58644546e-01  4.58644546e-01  1.61949775e-07  1.82794373e-07  9.20000000e-01 
 9.30000000e-01  4.58644508e-01  3.31434937e-09  3.13495633e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949729e-07  1.82794068e-07  9.30000000e-01 
 9.40000000e-01  4.58644483e-01  3.31434937e-09  3.13495633e-09  4.58644483e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  1.61949681e-07  1.82793720e-07  9.40000000e-01 
 9.50000000e-01  4.58644523e-01  3.31434937e-09  3.13495633e-09  4.58644524e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949744e-07  1.82793755e-07  9.50000000e-01 
 9.60000000e-01  4.58644518e-01  3.31434937e-09  3.13495633e-09  4.58644519e-01  4.58644519e-01  4.58644518e-01  4.58644519e-01  1.61949728e-07  1.82793450e-07  9.60000000e-01 
 9.70000000e-01  4.58644511e-01  3.31434937e-09  3.13495639e-09  4.58644512e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949716e-07  1.82793350e-07  9.70000000e-01 
 9.80000000e-01  4.58644534e-01  3.31434937e-09  3.13495633e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949755e-07  1.82793265e-07  9.80000000e-01 
 9.90000000e-01  4.58644508e-01  3.31434937e-09  3.13495639e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949712e-07  1.82792988e-07  9.90000000e-01 
 1.00000000e+00  4.58644495e-01  3.31434937e-09  3.13495639e-09  4.58644495e-01  4.58644495e-01  4.58644495e-01  4.58644495e-01  1.61949696e-07  1.82792746e-07  1.00000000e+00 
 1.01000000e+00  4.58644519e-01  3.31434937e-09  3.13495633e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949743e-07  1.82792633e-07  1.01000000e+00 
 1.02000000e+00  4.58644511e-01  3.31434937e-09  3.13495639e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949737e-07  1.82792384e-07  1.02000000e+00 
 1.03000000e+00  4.58644524e-01  3.31434937e-09  3.13495639e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949757e-07  1.82792242e-07  1.03000000e+00 
 1.04000000e+00  4.58644521e-01  3.31434937e-09  3.13495633e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949730e-07  1.82791858e-07  1.04000000e+00 
 1.05000000e+00  4.58644504e-01  3.31434931e-09  3.13495633e-09  4.58644504e-01  4.58644504e-01  4.58644503e-01  4.58644504e-01  1.61949701e-07  1.82791744e-07  1.05000000e+00 
 1.06000000e+00  4.58644520e-01  3.31434931e-09  3.13495639e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949734e-07  1.82791617e-07  1.06000000e+00 
 1.07000000e+00  4.58644513e-01  3.31434931e-09  3.13495639e-09  4.58644514e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949731e-07  1.82791489e-07  1.07000000e+00 
 1.08000000e+00  4.58644486e-01  3.31434937e-09  3.13495633e-09  4.58644486e-01  4.58644486e-01  4.58644486e-01  4.58644486e-01  1.61949684e-07  1.82791105e-07  1.08000000e+00 
 1.09000000e+00  4.58644523e-01  3.31434931e-09  3.13495639e-09  4.58644524e-01  4.58644524e-01  4.58644523e-01  4.58644524e-01  1.61949740e-07  1.82791062e-07  1.09000000e+00 
 1.10000000e+00  4.58644514e-01  3.31434937e-09  3.13495639e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949728e-07  1.82790757e-07  1.10000000e+00 
 1.11000000e+00  4.58644530e-01  3.31434931e-09  3.13495633e-09  4.58644531e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  1.61949744e-07  1.82790735e-07  1.11000000e+00 
 1.12000000e+00  4.58644507e-01  3.31434931e-09  3.13495633e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949703e-07  1.82790252e-07  1.12000000e+00 
 1.13000000e+00  4.58644507e-01  3.31434937e-09  3.13495633e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949712e-07  1.82790139e-07  1.13000000e+00 
 1.14000000e+00  4.58644484e-01  3.31434937e-09  3.13495633e-09  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  1.61949682e-07  1.82789840e-07  1.14000000e+00 
 1.15000000e+00  4.58644514e-01  3.31434937e-09  3.13495639e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949718e-07  1.82789769e-07  1.15000000e+00 
 1.16000000e+00  4.58644542e-01  3.31434937e-09  3.13495639e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949763e-07  1.82789535e-07  1.16000000e+00 
 1.17000000e+00  4.58644522e-01  3.31434937e-09  3.13495639e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949744e-07  1.82789222e-07  1.17000000e+00 
 1.18000000e+00  4.58644514e-01  3.31434937e-09  3.13495633e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949725e-07  1.82788980e-07  1.18000000e+00 
 1.19000000e+00  4.58644518e-01  3.31434937e-09  3.13495633e-09  4.58644519e-01  4.58644519e-01  4.58644518e-01  4.58644519e-01  1.61949727e-07  1.82788725e-07  1.19000000e+00 
 1.20000000e+00  4.58644520e-01  3.31434937e-09  3.13495639e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949745e-07  1.82788412e-07  1.20000000e+00 
 1.21000000e+00  4.58644542e-01  3.31434931e-09  3.13495633e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949768e-07  1.82788298e-07  1.21000000e+00 
 1.22000000e+00  4.58644517e-01  3.31434937e-09  3.13495633e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949732e-07  1.82787986e-07  1.22000000e+00 
 1.23000000e+00  4.58644541e-01  3.31434937e-09  3.13495633e-09  4.58644542e-01  4.58644541e-01  4.58644541e-01  4.58644541e-01  1.61949757e-07  1.82787801e-07  1.23000000e+00 
 1.24000000e+00  4.58644524e-01  3.31434931e-09  3.13495633e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949748e-07  1.82787431e-07  1.24000000e+00 
 1.25000000e+00  4.58644500e-01  3.31434931e-09  3.13495633e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  1.61949704e-07  1.82787090e-07  1.25000000e+00 
 1.26000000e+00  4.58644512e-01  3.31434937e-09  3.13495633e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949726e-07  1.82786764e-07  1.26000000e+00 
 1.27000000e+00  4.58644503e-01  3.31434937e-09  3.13495633e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  1.61949711e-07  1.82786593e-07  1.27000000e+00 
 1.28000000e+00  4.58644516e-01  3.31434931e-09  3.13495633e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949728e-07  1.82786110e-07  1.28000000e+00 
 1.29000000e+00  4.58644516e-01  3.31434937e-09  3.13495633e-09  4.58644517e-01  4.58644517e-01  4.58644516e-01  4.58644517e-01  1.61949724e-07  1.82785897e-07  1.29000000e+00 
 1.30000000e+00  4.58644520e-01  3.31434937e-09  3.13495633e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949749e-07  1.82785513e-07  1.30000000e+00 
 1.31000000e+00  4.58644525e-01  3.31434937e-09  3.13495639e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949740e-07  1.82785200e-07  1.31000000e+00 
 1.32000000e+00  4.58644526e-01  3.31434937e-09  3.13495633e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949738e-07  1.82784831e-07  1.32000000e+00 
 1.33000000e+00  4.58644519e-01  3.31434937e-09  3.13495633e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949735e-07  1.82784419e-07  1.33000000e+00 
 1.34000000e+00  4.58644518e-01  3.31434937e-09  3.13495639e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949731e-07  1.82783907e-07  1.34000000e+00 
 1.35000000e+00  4.58644509e-01  3.31434937e-09  3.13495639e-09  4.58644510e-01  4.58644510e-01  4.58644509e-01  4.58644510e-01  1.61949713e-07  1.82783410e-07  1.35000000e+00 
 1.36000000e+00  4.58644522e-01  3.31434931e-09  3.13495633e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949738e-07  1.82783069e-07  1.36000000e+00 
