 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  2.95656639e-09  4.58006973e-01  3.44479409e-09  1.58519921e-07  7.44960775e-08  0.00000000e+00 
 1.00000000e-02  4.58006993e-01  4.58006994e-01  4.58006993e-01  4.58006994e-01  2.95656642e-09  4.58006994e-01  3.44479417e-09  1.58519948e-07  7.44956470e-08  1.00000000e-02 
 2.00000000e-02  4.58007028e-01  4.58007028e-01  4.58007028e-01  4.58007028e-01  2.95656642e-09  4.58007028e-01  3.44479417e-09  1.58520000e-07  7.44954352e-08  2.00000000e-02 
 3.00000000e-02  4.58006987e-01  4.58006988e-01  4.58006987e-01  4.58006988e-01  2.95656642e-09  4.58006988e-01  3.44479417e-09  1.58519938e-07  7.44948889e-08  3.00000000e-02 
 4.00000000e-02  4.58007000e-01  4.58007001e-01  4.58007000e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  3.44479411e-09  1.58519935e-07  7.44946411e-08  4.00000000e-02 
 5.00000000e-02  4.58007018e-01  4.58007018e-01  4.58007018e-01  4.58007018e-01  2.95656642e-09  4.58007018e-01  3.44479417e-09  1.58519985e-07  7.44942588e-08  5.00000000e-02 
 6.00000000e-02  4.58007011e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  2.95656648e-09  4.58007011e-01  3.44479417e-09  1.58519963e-07  7.44938999e-08  6.00000000e-02 
 7.00000000e-02  4.58007010e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  3.44479411e-09  1.58519958e-07  7.44936779e-08  7.00000000e-02 
 8.00000000e-02  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  2.95656642e-09  4.58006988e-01  3.44479411e-09  1.58519932e-07  7.44933413e-08  8.00000000e-02 
 9.00000000e-02  4.58007006e-01  4.58007006e-01  4.58007006e-01  4.58007006e-01  2.95656642e-09  4.58007006e-01  3.44479411e-09  1.58519964e-07  7.44931024e-08  9.00000000e-02 
 1.00000000e-01  4.58007016e-01  4.58007017e-01  4.58007016e-01  4.58007017e-01  2.95656642e-09  4.58007017e-01  3.44479411e-09  1.58519986e-07  7.44928501e-08  1.00000000e-01 
 1.10000000e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  2.95656642e-09  4.58006989e-01  3.44479411e-09  1.58519949e-07  7.44925073e-08  1.10000000e-01 
 1.20000000e-01  4.58007012e-01  4.58007012e-01  4.58007012e-01  4.58007012e-01  2.95656642e-09  4.58007012e-01  3.44479411e-09  1.58519959e-07  7.44923554e-08  1.20000000e-01 
 1.30000000e-01  4.58007022e-01  4.58007023e-01  4.58007022e-01  4.58007023e-01  2.95656642e-09  4.58007023e-01  3.44479411e-09  1.58519980e-07  7.44921138e-08  1.30000000e-01 
 1.40000000e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  2.95656642e-09  4.58006990e-01  3.44479411e-09  1.58519938e-07  7.44917665e-08  1.40000000e-01 
 1.50000000e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006989e-01  2.95656642e-09  4.58006989e-01  3.44479411e-09  1.58519936e-07  7.44916928e-08  1.50000000e-01 
 1.60000000e-01  4.58007003e-01  4.58007004e-01  4.58007003e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  3.44479417e-09  1.58519966e-07  7.44913287e-08  1.60000000e-01 
 1.70000000e-01  4.58007053e-01  4.58007053e-01  4.58007053e-01  4.58007053e-01  2.95656642e-09  4.58007053e-01  3.44479412e-09  1.58520034e-07  7.44913873e-08  1.70000000e-01 
 1.80000000e-01  4.58007014e-01  4.58007014e-01  4.58007014e-01  4.58007014e-01  2.95656642e-09  4.58007014e-01  3.44479411e-09  1.58519978e-07  7.44911386e-08  1.80000000e-01 
 1.90000000e-01  4.58006995e-01  4.58006995e-01  4.58006995e-01  4.58006995e-01  2.95656642e-09  4.58006995e-01  3.44479411e-09  1.58519944e-07  7.44908331e-08  1.90000000e-01 
 2.00000000e-01  4.58006992e-01  4.58006992e-01  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  3.44479411e-09  1.58519933e-07  7.44906359e-08  2.00000000e-01 
 2.10000000e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  2.95656642e-09  4.58006970e-01  3.44479411e-09  1.58519899e-07  7.44906128e-08  2.10000000e-01 
 2.20000000e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  3.44479411e-09  1.58519958e-07  7.44904831e-08  2.20000000e-01 
 2.30000000e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  3.44479411e-09  1.58519964e-07  7.44902771e-08  2.30000000e-01 
 2.40000000e-01  4.58006995e-01  4.58006995e-01  4.58006995e-01  4.58006995e-01  2.95656642e-09  4.58006995e-01  3.44479411e-09  1.58519953e-07  7.44900337e-08  2.40000000e-01 
 2.50000000e-01  4.58006979e-01  4.58006980e-01  4.58006979e-01  4.58006980e-01  2.95656642e-09  4.58006980e-01  3.44479411e-09  1.58519923e-07  7.44899822e-08  2.50000000e-01 
 2.60000000e-01  4.58007019e-01  4.58007019e-01  4.58007019e-01  4.58007019e-01  2.95656648e-09  4.58007019e-01  3.44479411e-09  1.58519974e-07  7.44898632e-08  2.60000000e-01 
 2.70000000e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  3.44479417e-09  1.58519953e-07  7.44895878e-08  2.70000000e-01 
 2.80000000e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  2.95656642e-09  4.58006969e-01  3.44479411e-09  1.58519917e-07  7.44895043e-08  2.80000000e-01 
 2.90000000e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  2.95656642e-09  4.58006989e-01  3.44479411e-09  1.58519929e-07  7.44894848e-08  2.90000000e-01 
 3.00000000e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  2.95656642e-09  4.58006990e-01  3.44479411e-09  1.58519938e-07  7.44892965e-08  3.00000000e-01 
 3.10000000e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  2.95656642e-09  4.58006989e-01  3.44479411e-09  1.58519939e-07  7.44892432e-08  3.10000000e-01 
 3.20000000e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  2.95656642e-09  4.58006985e-01  3.44479411e-09  1.58519934e-07  7.44890407e-08  3.20000000e-01 
 3.30000000e-01  4.58007013e-01  4.58007013e-01  4.58007013e-01  4.58007013e-01  2.95656642e-09  4.58007013e-01  3.44479411e-09  1.58519960e-07  7.44890158e-08  3.30000000e-01 
 3.40000000e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  3.44479411e-09  1.58519941e-07  7.44889519e-08  3.40000000e-01 
 3.50000000e-01  4.58007031e-01  4.58007031e-01  4.58007031e-01  4.58007031e-01  2.95656642e-09  4.58007031e-01  3.44479412e-09  1.58520003e-07  7.44888169e-08  3.50000000e-01 
 3.60000000e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  3.44479411e-09  1.58519949e-07  7.44888418e-08  3.60000000e-01 
 3.70000000e-01  4.58007027e-01  4.58007027e-01  4.58007027e-01  4.58007027e-01  2.95656642e-09  4.58007027e-01  3.44479412e-09  1.58519994e-07  7.44886357e-08  3.70000000e-01 
 3.80000000e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  3.44479411e-09  1.58519935e-07  7.44885682e-08  3.80000000e-01 
 3.90000000e-01  4.58006998e-01  4.58006998e-01  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  3.44479411e-09  1.58519944e-07  7.44885575e-08  3.90000000e-01 
 4.00000000e-01  4.58006994e-01  4.58006994e-01  4.58006994e-01  4.58006994e-01  2.95656642e-09  4.58006995e-01  3.44479411e-09  1.58519934e-07  7.44883444e-08  4.00000000e-01 
 4.10000000e-01  4.58006993e-01  4.58006993e-01  4.58006993e-01  4.58006993e-01  2.95656642e-09  4.58006993e-01  3.44479411e-09  1.58519928e-07  7.44882982e-08  4.10000000e-01 
 4.20000000e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  2.95656642e-09  4.58006982e-01  3.44479417e-09  1.58519920e-07  7.44880921e-08  4.20000000e-01 
 4.30000000e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  2.95656642e-09  4.58006983e-01  3.44479417e-09  1.58519943e-07  7.44881525e-08  4.30000000e-01 
 4.40000000e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656648e-09  4.58007010e-01  3.44479411e-09  1.58519970e-07  7.44880282e-08  4.40000000e-01 
 4.50000000e-01  4.58007005e-01  4.58007005e-01  4.58007005e-01  4.58007005e-01  2.95656642e-09  4.58007005e-01  3.44479411e-09  1.58519966e-07  7.44880175e-08  4.50000000e-01 
 4.60000000e-01  4.58007007e-01  4.58007008e-01  4.58007007e-01  4.58007008e-01  2.95656642e-09  4.58007008e-01  3.44479411e-09  1.58519955e-07  7.44879713e-08  4.60000000e-01 
 4.70000000e-01  4.58006994e-01  4.58006994e-01  4.58006994e-01  4.58006994e-01  2.95656642e-09  4.58006994e-01  3.44479411e-09  1.58519946e-07  7.44877902e-08  4.70000000e-01 
 4.80000000e-01  4.58007016e-01  4.58007016e-01  4.58007016e-01  4.58007016e-01  2.95656642e-09  4.58007016e-01  3.44479417e-09  1.58519972e-07  7.44878044e-08  4.80000000e-01 
 4.90000000e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  2.95656642e-09  4.58007011e-01  3.44479411e-09  1.58519979e-07  7.44877369e-08  4.90000000e-01 
 5.00000000e-01  4.58006996e-01  4.58006996e-01  4.58006996e-01  4.58006996e-01  2.95656642e-09  4.58006996e-01  3.44479411e-09  1.58519944e-07  7.44875592e-08  5.00000000e-01 
 5.10000000e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  2.95656642e-09  4.58007011e-01  3.44479411e-09  1.58519963e-07  7.44875592e-08  5.10000000e-01 
 5.20000000e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  4.58007011e-01  2.95656642e-09  4.58007011e-01  3.44479411e-09  1.58519975e-07  7.44875237e-08  5.20000000e-01 
 5.30000000e-01  4.58007019e-01  4.58007019e-01  4.58007019e-01  4.58007019e-01  2.95656642e-09  4.58007019e-01  3.44479411e-09  1.58519990e-07  7.44874846e-08  5.30000000e-01 
 5.40000000e-01  4.58007007e-01  4.58007007e-01  4.58007007e-01  4.58007007e-01  2.95656642e-09  4.58007007e-01  3.44479411e-09  1.58519984e-07  7.44873674e-08  5.40000000e-01 
 5.50000000e-01  4.58006991e-01  4.58006991e-01  4.58006991e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  3.44479411e-09  1.58519932e-07  7.44872324e-08  5.50000000e-01 
 5.60000000e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  2.95656642e-09  4.58006971e-01  3.44479411e-09  1.58519890e-07  7.44871649e-08  5.60000000e-01 
 5.70000000e-01  4.58006984e-01  4.58006985e-01  4.58006984e-01  4.58006985e-01  2.95656642e-09  4.58006985e-01  3.44479411e-09  1.58519940e-07  7.44871542e-08  5.70000000e-01 
 5.80000000e-01  4.58006997e-01  4.58006998e-01  4.58006997e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  3.44479417e-09  1.58519947e-07  7.44870619e-08  5.80000000e-01 
 5.90000000e-01  4.58006992e-01  4.58006992e-01  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  3.44479411e-09  1.58519942e-07  7.44870903e-08  5.90000000e-01 
 6.00000000e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  2.95656642e-09  4.58006981e-01  3.44479411e-09  1.58519923e-07  7.44870476e-08  6.00000000e-01 
 6.10000000e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  3.44479411e-09  1.58519945e-07  7.44867066e-08  6.10000000e-01 
 6.20000000e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656648e-09  4.58006997e-01  3.44479411e-09  1.58519944e-07  7.44868558e-08  6.20000000e-01 
 6.30000000e-01  4.58007009e-01  4.58007009e-01  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007009e-01  3.44479411e-09  1.58519963e-07  7.44867350e-08  6.30000000e-01 
 6.40000000e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  3.44479411e-09  1.58519934e-07  7.44866639e-08  6.40000000e-01 
 6.50000000e-01  4.58007001e-01  4.58007001e-01  4.58007001e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  3.44479411e-09  1.58519955e-07  7.44865289e-08  6.50000000e-01 
 6.60000000e-01  4.58007020e-01  4.58007020e-01  4.58007020e-01  4.58007020e-01  2.95656642e-09  4.58007020e-01  3.44479411e-09  1.58520000e-07  7.44866782e-08  6.60000000e-01 
 6.70000000e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  3.44479417e-09  1.58519953e-07  7.44864792e-08  6.70000000e-01 
 6.80000000e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  3.44479411e-09  1.58519929e-07  7.44863726e-08  6.80000000e-01 
