 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59896285e-01  4.59896285e-01  4.59896284e-01  3.19186304e-09  3.32054064e-09  4.59896285e-01  4.59896285e-01  1.63864091e-07  1.65152415e-07  0.00000000e+00 
 1.00000000e-02  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.19186307e-09  3.32054067e-09  4.59896302e-01  4.59896302e-01  1.63864116e-07  1.65152030e-07  1.00000000e-02 
 2.00000000e-02  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.19186301e-09  3.32054067e-09  4.59896279e-01  4.59896279e-01  1.63864081e-07  1.65151505e-07  2.00000000e-02 
 3.00000000e-02  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.19186301e-09  3.32054061e-09  4.59896283e-01  4.59896283e-01  1.63864088e-07  1.65151170e-07  3.00000000e-02 
 4.00000000e-02  4.59896301e-01  4.59896301e-01  4.59896300e-01  3.19186301e-09  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864109e-07  1.65150796e-07  4.00000000e-02 
 5.00000000e-02  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.19186301e-09  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864127e-07  1.65150466e-07  5.00000000e-02 
 6.00000000e-02  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.19186307e-09  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864140e-07  1.65150064e-07  6.00000000e-02 
 7.00000000e-02  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.19186301e-09  3.32054062e-09  4.59896307e-01  4.59896307e-01  1.63864128e-07  1.65149734e-07  7.00000000e-02 
 8.00000000e-02  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186301e-09  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864104e-07  1.65149382e-07  8.00000000e-02 
 9.00000000e-02  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186307e-09  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864112e-07  1.65149023e-07  9.00000000e-02 
 1.00000000e-01  4.59896307e-01  4.59896307e-01  4.59896306e-01  3.19186307e-09  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864114e-07  1.65148728e-07  1.00000000e-01 
 1.10000000e-01  4.59896325e-01  4.59896325e-01  4.59896325e-01  3.19186301e-09  3.32054067e-09  4.59896325e-01  4.59896325e-01  1.63864153e-07  1.65148412e-07  1.10000000e-01 
 1.20000000e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.19186301e-09  3.32054062e-09  4.59896314e-01  4.59896314e-01  1.63864137e-07  1.65148125e-07  1.20000000e-01 
 1.30000000e-01  4.59896321e-01  4.59896321e-01  4.59896320e-01  3.19186301e-09  3.32054062e-09  4.59896321e-01  4.59896321e-01  1.63864140e-07  1.65147888e-07  1.30000000e-01 
 1.40000000e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186301e-09  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864116e-07  1.65147482e-07  1.40000000e-01 
 1.50000000e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.19186301e-09  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864118e-07  1.65147387e-07  1.50000000e-01 
 1.60000000e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.19186307e-09  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864132e-07  1.65147082e-07  1.60000000e-01 
 1.70000000e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.19186301e-09  3.32054067e-09  4.59896298e-01  4.59896298e-01  1.63864117e-07  1.65146806e-07  1.70000000e-01 
 1.80000000e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.19186307e-09  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864116e-07  1.65146659e-07  1.80000000e-01 
 1.90000000e-01  4.59896284e-01  4.59896284e-01  4.59896283e-01  3.19186301e-09  3.32054062e-09  4.59896284e-01  4.59896284e-01  1.63864091e-07  1.65146327e-07  1.90000000e-01 
 2.00000000e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.19186307e-09  3.32054062e-09  4.59896302e-01  4.59896302e-01  1.63864108e-07  1.65146069e-07  2.00000000e-01 
 2.10000000e-01  4.59896325e-01  4.59896325e-01  4.59896325e-01  3.19186307e-09  3.32054067e-09  4.59896325e-01  4.59896325e-01  1.63864145e-07  1.65146052e-07  2.10000000e-01 
 2.20000000e-01  4.59896268e-01  4.59896268e-01  4.59896267e-01  3.19186307e-09  3.32054061e-09  4.59896268e-01  4.59896268e-01  1.63864072e-07  1.65145607e-07  2.20000000e-01 
 2.30000000e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.19186301e-09  3.32054067e-09  4.59896303e-01  4.59896303e-01  1.63864115e-07  1.65145488e-07  2.30000000e-01 
 2.40000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.19186307e-09  3.32054067e-09  4.59896282e-01  4.59896282e-01  1.63864090e-07  1.65145170e-07  2.40000000e-01 
 2.50000000e-01  4.59896311e-01  4.59896312e-01  4.59896311e-01  3.19186301e-09  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864134e-07  1.65145192e-07  2.50000000e-01 
 2.60000000e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.19186307e-09  3.32054061e-09  4.59896273e-01  4.59896273e-01  1.63864078e-07  1.65144732e-07  2.60000000e-01 
 2.70000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.19186301e-09  3.32054062e-09  4.59896291e-01  4.59896291e-01  1.63864101e-07  1.65144771e-07  2.70000000e-01 
 2.80000000e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.19186307e-09  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864120e-07  1.65144568e-07  2.80000000e-01 
 2.90000000e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.19186307e-09  3.32054067e-09  4.59896283e-01  4.59896283e-01  1.63864090e-07  1.65144229e-07  2.90000000e-01 
 3.00000000e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.19186301e-09  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864102e-07  1.65144197e-07  3.00000000e-01 
 3.10000000e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.19186301e-09  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864119e-07  1.65144126e-07  3.10000000e-01 
 3.20000000e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  3.19186307e-09  3.32054062e-09  4.59896313e-01  4.59896313e-01  1.63864144e-07  1.65143987e-07  3.20000000e-01 
 3.30000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.19186307e-09  3.32054061e-09  4.59896282e-01  4.59896282e-01  1.63864085e-07  1.65143632e-07  3.30000000e-01 
 3.40000000e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.19186301e-09  3.32054062e-09  4.59896289e-01  4.59896289e-01  1.63864095e-07  1.65143561e-07  3.40000000e-01 
 3.50000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186301e-09  3.32054062e-09  4.59896295e-01  4.59896295e-01  1.63864100e-07  1.65143380e-07  3.50000000e-01 
 3.60000000e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.19186301e-09  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864112e-07  1.65143341e-07  3.60000000e-01 
 3.70000000e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.19186301e-09  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864140e-07  1.65142996e-07  3.70000000e-01 
 3.80000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.19186307e-09  3.32054067e-09  4.59896291e-01  4.59896291e-01  1.63864093e-07  1.65142932e-07  3.80000000e-01 
 3.90000000e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.19186307e-09  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864119e-07  1.65142954e-07  3.90000000e-01 
 4.00000000e-01  4.59896271e-01  4.59896271e-01  4.59896271e-01  3.19186307e-09  3.32054067e-09  4.59896271e-01  4.59896271e-01  1.63864087e-07  1.65142623e-07  4.00000000e-01 
 4.10000000e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.19186301e-09  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864132e-07  1.65142684e-07  4.10000000e-01 
 4.20000000e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.19186301e-09  3.32054067e-09  4.59896285e-01  4.59896285e-01  1.63864093e-07  1.65142374e-07  4.20000000e-01 
 4.30000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.19186307e-09  3.32054067e-09  4.59896297e-01  4.59896297e-01  1.63864110e-07  1.65142364e-07  4.30000000e-01 
 4.40000000e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.19186301e-09  3.32054062e-09  4.59896312e-01  4.59896312e-01  1.63864120e-07  1.65142296e-07  4.40000000e-01 
 4.50000000e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.19186307e-09  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864125e-07  1.65142133e-07  4.50000000e-01 
 4.60000000e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.19186307e-09  3.32054067e-09  4.59896289e-01  4.59896289e-01  1.63864089e-07  1.65141916e-07  4.60000000e-01 
 4.70000000e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.19186307e-09  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864124e-07  1.65141941e-07  4.70000000e-01 
