 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265866e-09  4.59804966e-01  4.59804966e-01  3.21674409e-09  3.32775839e-09  4.59804966e-01  3.58639735e-09  1.60039301e-07  6.36142932e-08  0.00000000e+00 
 1.00000000e-02  3.15265864e-09  4.59804984e-01  4.59804984e-01  3.21674407e-09  3.32775837e-09  4.59804984e-01  3.58639733e-09  1.60039320e-07  6.36139276e-08  1.00000000e-02 
 2.00000000e-02  3.15265864e-09  4.59804974e-01  4.59804974e-01  3.21674407e-09  3.32775843e-09  4.59804974e-01  3.58639733e-09  1.60039319e-07  6.36134549e-08  2.00000000e-02 
 3.00000000e-02  3.15265864e-09  4.59804966e-01  4.59804966e-01  3.21674407e-09  3.32775843e-09  4.59804966e-01  3.58639733e-09  1.60039307e-07  6.36131143e-08  3.00000000e-02 
 4.00000000e-02  3.15265864e-09  4.59805001e-01  4.59805001e-01  3.21674407e-09  3.32775838e-09  4.59805001e-01  3.58639733e-09  1.60039357e-07  6.36129052e-08  4.00000000e-02 
 5.00000000e-02  3.15265864e-09  4.59804999e-01  4.59804999e-01  3.21674407e-09  3.32775843e-09  4.59804999e-01  3.58639733e-09  1.60039345e-07  6.36124446e-08  5.00000000e-02 
 6.00000000e-02  3.15265864e-09  4.59804966e-01  4.59804966e-01  3.21674407e-09  3.32775837e-09  4.59804966e-01  3.58639738e-09  1.60039293e-07  6.36120774e-08  6.00000000e-02 
 7.00000000e-02  3.15265864e-09  4.59804974e-01  4.59804974e-01  3.21674407e-09  3.32775837e-09  4.59804974e-01  3.58639737e-09  1.60039317e-07  6.36118385e-08  7.00000000e-02 
 8.00000000e-02  3.15265858e-09  4.59804969e-01  4.59804969e-01  3.21674407e-09  3.32775843e-09  4.59804969e-01  3.58639738e-09  1.60039294e-07  6.36115001e-08  8.00000000e-02 
 9.00000000e-02  3.15265864e-09  4.59804983e-01  4.59804983e-01  3.21674413e-09  3.32775843e-09  4.59804983e-01  3.58639738e-09  1.60039354e-07  6.36113491e-08  9.00000000e-02 
 1.00000000e-01  3.15265864e-09  4.59804993e-01  4.59804993e-01  3.21674411e-09  3.32775843e-09  4.59804993e-01  3.58639738e-09  1.60039343e-07  6.36110320e-08  1.00000000e-01 
 1.10000000e-01  3.15265864e-09  4.59804974e-01  4.59804974e-01  3.21674407e-09  3.32775837e-09  4.59804974e-01  3.58639738e-09  1.60039304e-07  6.36108730e-08  1.10000000e-01 
 1.20000000e-01  3.15265858e-09  4.59804997e-01  4.59804997e-01  3.21674407e-09  3.32775837e-09  4.59804997e-01  3.58639732e-09  1.60039349e-07  6.36105248e-08  1.20000000e-01 
 1.30000000e-01  3.15265864e-09  4.59805002e-01  4.59805002e-01  3.21674407e-09  3.32775843e-09  4.59805002e-01  3.58639739e-09  1.60039354e-07  6.36103428e-08  1.30000000e-01 
 1.40000000e-01  3.15265864e-09  4.59804968e-01  4.59804968e-01  3.21674407e-09  3.32775837e-09  4.59804968e-01  3.58639737e-09  1.60039312e-07  6.36101385e-08  1.40000000e-01 
 1.50000000e-01  3.15265864e-09  4.59804968e-01  4.59804968e-01  3.21674407e-09  3.32775837e-09  4.59804968e-01  3.58639738e-09  1.60039314e-07  6.36098498e-08  1.50000000e-01 
 1.60000000e-01  3.15265864e-09  4.59804970e-01  4.59804970e-01  3.21674407e-09  3.32775837e-09  4.59804970e-01  3.58639738e-09  1.60039317e-07  6.36096704e-08  1.60000000e-01 
 1.70000000e-01  3.15265858e-09  4.59804990e-01  4.59804990e-01  3.21674413e-09  3.32775837e-09  4.59804990e-01  3.58639732e-09  1.60039338e-07  6.36094182e-08  1.70000000e-01 
 1.80000000e-01  3.15265864e-09  4.59804970e-01  4.59804970e-01  3.21674406e-09  3.32775837e-09  4.59804970e-01  3.58639739e-09  1.60039309e-07  6.36093418e-08  1.80000000e-01 
 1.90000000e-01  3.15265858e-09  4.59804993e-01  4.59804993e-01  3.21674407e-09  3.32775843e-09  4.59804993e-01  3.58639737e-09  1.60039345e-07  6.36091588e-08  1.90000000e-01 
 2.00000000e-01  3.15265864e-09  4.59804974e-01  4.59804974e-01  3.21674407e-09  3.32775837e-09  4.59804974e-01  3.58639732e-09  1.60039320e-07  6.36089812e-08  2.00000000e-01 
 2.10000000e-01  3.15265864e-09  4.59804977e-01  4.59804977e-01  3.21674407e-09  3.32775837e-09  4.59804977e-01  3.58639739e-09  1.60039323e-07  6.36087982e-08  2.10000000e-01 
 2.20000000e-01  3.15265864e-09  4.59804962e-01  4.59804962e-01  3.21674407e-09  3.32775837e-09  4.59804962e-01  3.58639737e-09  1.60039298e-07  6.36086561e-08  2.20000000e-01 
 2.30000000e-01  3.15265864e-09  4.59804975e-01  4.59804975e-01  3.21674407e-09  3.32775837e-09  4.59804975e-01  3.58639732e-09  1.60039311e-07  6.36084678e-08  2.30000000e-01 
 2.40000000e-01  3.15265864e-09  4.59804973e-01  4.59804973e-01  3.21674407e-09  3.32775843e-09  4.59804973e-01  3.58639733e-09  1.60039304e-07  6.36082866e-08  2.40000000e-01 
 2.50000000e-01  3.15265858e-09  4.59804984e-01  4.59804984e-01  3.21674407e-09  3.32775837e-09  4.59804984e-01  3.58639739e-09  1.60039335e-07  6.36082209e-08  2.50000000e-01 
 2.60000000e-01  3.15265864e-09  4.59804987e-01  4.59804988e-01  3.21674413e-09  3.32775843e-09  4.59804988e-01  3.58639737e-09  1.60039340e-07  6.36081197e-08  2.60000000e-01 
 2.70000000e-01  3.15265858e-09  4.59804965e-01  4.59804965e-01  3.21674411e-09  3.32775843e-09  4.59804965e-01  3.58639732e-09  1.60039304e-07  6.36080149e-08  2.70000000e-01 
 2.80000000e-01  3.15265864e-09  4.59804958e-01  4.59804958e-01  3.21674407e-09  3.32775837e-09  4.59804958e-01  3.58639733e-09  1.60039293e-07  6.36077537e-08  2.80000000e-01 
 2.90000000e-01  3.15265864e-09  4.59805000e-01  4.59805000e-01  3.21674407e-09  3.32775838e-09  4.59805000e-01  3.58639733e-09  1.60039346e-07  6.36078212e-08  2.90000000e-01 
 3.00000000e-01  3.15265864e-09  4.59804973e-01  4.59804973e-01  3.21674407e-09  3.32775843e-09  4.59804973e-01  3.58639739e-09  1.60039308e-07  6.36074731e-08  3.00000000e-01 
 3.10000000e-01  3.15265864e-09  4.59804984e-01  4.59804984e-01  3.21674407e-09  3.32775843e-09  4.59804984e-01  3.58639737e-09  1.60039337e-07  6.36075654e-08  3.10000000e-01 
 3.20000000e-01  3.15265858e-09  4.59804960e-01  4.59804960e-01  3.21674407e-09  3.32775837e-09  4.59804960e-01  3.58639738e-09  1.60039295e-07  6.36073914e-08  3.20000000e-01 
 3.30000000e-01  3.15265858e-09  4.59804970e-01  4.59804970e-01  3.21674407e-09  3.32775843e-09  4.59804970e-01  3.58639738e-09  1.60039304e-07  6.36073096e-08  3.30000000e-01 
 3.40000000e-01  3.15265864e-09  4.59804992e-01  4.59804993e-01  3.21674407e-09  3.32775837e-09  4.59804993e-01  3.58639738e-09  1.60039346e-07  6.36072031e-08  3.40000000e-01 
 3.50000000e-01  3.15265864e-09  4.59804982e-01  4.59804982e-01  3.21674407e-09  3.32775837e-09  4.59804982e-01  3.58639738e-09  1.60039316e-07  6.36070681e-08  3.50000000e-01 
 3.60000000e-01  3.15265864e-09  4.59804952e-01  4.59804952e-01  3.21674407e-09  3.32775837e-09  4.59804952e-01  3.58639732e-09  1.60039285e-07  6.36069295e-08  3.60000000e-01 
 3.70000000e-01  3.15265858e-09  4.59804988e-01  4.59804988e-01  3.21674407e-09  3.32775843e-09  4.59804988e-01  3.58639734e-09  1.60039334e-07  6.36069579e-08  3.70000000e-01 
 3.80000000e-01  3.15265864e-09  4.59804992e-01  4.59804992e-01  3.21674407e-09  3.32775837e-09  4.59804992e-01  3.58639739e-09  1.60039341e-07  6.36068940e-08  3.80000000e-01 
 3.90000000e-01  3.15265864e-09  4.59804976e-01  4.59804976e-01  3.21674407e-09  3.32775837e-09  4.59804976e-01  3.58639737e-09  1.60039323e-07  6.36066062e-08  3.90000000e-01 
 4.00000000e-01  3.15265864e-09  4.59804974e-01  4.59804974e-01  3.21674407e-09  3.32775837e-09  4.59804974e-01  3.58639732e-09  1.60039326e-07  6.36066844e-08  4.00000000e-01 
 4.10000000e-01  3.15265864e-09  4.59804969e-01  4.59804969e-01  3.21674407e-09  3.32775843e-09  4.59804969e-01  3.58639739e-09  1.60039313e-07  6.36066844e-08  4.10000000e-01 
 4.20000000e-01  3.15265864e-09  4.59804982e-01  4.59804982e-01  3.21674413e-09  3.32775837e-09  4.59804982e-01  3.58639737e-09  1.60039322e-07  6.36065813e-08  4.20000000e-01 
 4.30000000e-01  3.15265858e-09  4.59804967e-01  4.59804967e-01  3.21674406e-09  3.32775843e-09  4.59804967e-01  3.58639738e-09  1.60039296e-07  6.36064748e-08  4.30000000e-01 
 4.40000000e-01  3.15265864e-09  4.59804993e-01  4.59804993e-01  3.21674407e-09  3.32775837e-09  4.59804993e-01  3.58639738e-09  1.60039342e-07  6.36063469e-08  4.40000000e-01 
