 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  3.43269007e-09  4.57815786e-01  3.20423138e-09  3.42777238e-09  4.57815786e-01  4.57815786e-01  1.59766516e-07  1.49152722e-07  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  3.43269003e-09  4.57815757e-01  3.20423141e-09  3.42777241e-09  4.57815757e-01  4.57815757e-01  1.59766468e-07  1.49152165e-07  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  3.43269003e-09  4.57815776e-01  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766497e-07  1.49151841e-07  2.00000000e-02 
 3.00000000e-02  3.35725507e-09  3.43269003e-09  4.57815783e-01  3.20423141e-09  3.42777241e-09  4.57815783e-01  4.57815783e-01  1.59766522e-07  1.49151355e-07  3.00000000e-02 
 4.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815793e-01  3.20423135e-09  3.42777241e-09  4.57815793e-01  4.57815793e-01  1.59766526e-07  1.49150997e-07  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  3.43269003e-09  4.57815790e-01  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766521e-07  1.49150641e-07  5.00000000e-02 
 6.00000000e-02  3.35725502e-09  3.43269003e-09  4.57815772e-01  3.20423141e-09  3.42777241e-09  4.57815772e-01  4.57815772e-01  1.59766497e-07  1.49150336e-07  6.00000000e-02 
 7.00000000e-02  3.35725507e-09  3.43269003e-09  4.57815752e-01  3.20423141e-09  3.42777241e-09  4.57815752e-01  4.57815752e-01  1.59766461e-07  1.49149669e-07  7.00000000e-02 
 8.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815781e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  4.57815781e-01  1.59766511e-07  1.49149694e-07  8.00000000e-02 
 9.00000000e-02  3.35725501e-09  3.43269003e-09  4.57815794e-01  3.20423141e-09  3.42777236e-09  4.57815794e-01  4.57815793e-01  1.59766530e-07  1.49149359e-07  9.00000000e-02 
 1.00000000e-01  3.35725502e-09  3.43269003e-09  4.57815787e-01  3.20423141e-09  3.42777241e-09  4.57815787e-01  4.57815787e-01  1.59766529e-07  1.49149059e-07  1.00000000e-01 
 1.10000000e-01  3.35725501e-09  3.43269003e-09  4.57815774e-01  3.20423135e-09  3.42777241e-09  4.57815774e-01  4.57815774e-01  1.59766500e-07  1.49148742e-07  1.10000000e-01 
 1.20000000e-01  3.35725501e-09  3.43269003e-09  4.57815795e-01  3.20423141e-09  3.42777241e-09  4.57815795e-01  4.57815795e-01  1.59766525e-07  1.49148502e-07  1.20000000e-01 
 1.30000000e-01  3.35725501e-09  3.43269003e-09  4.57815748e-01  3.20423141e-09  3.42777241e-09  4.57815749e-01  4.57815748e-01  1.59766466e-07  1.49148017e-07  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  3.43269003e-09  4.57815782e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  4.57815782e-01  1.59766496e-07  1.49148022e-07  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815796e-01  3.20423141e-09  3.42777241e-09  4.57815796e-01  4.57815796e-01  1.59766528e-07  1.49147830e-07  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  3.43269003e-09  4.57815784e-01  3.20423141e-09  3.42777241e-09  4.57815784e-01  4.57815784e-01  1.59766510e-07  1.49147509e-07  1.60000000e-01 
 1.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815777e-01  3.20423141e-09  3.42777241e-09  4.57815777e-01  4.57815777e-01  1.59766504e-07  1.49147287e-07  1.70000000e-01 
 1.80000000e-01  3.35725507e-09  3.43269003e-09  4.57815787e-01  3.20423141e-09  3.42777241e-09  4.57815787e-01  4.57815787e-01  1.59766520e-07  1.49147001e-07  1.80000000e-01 
 1.90000000e-01  3.35725506e-09  3.43269003e-09  4.57815775e-01  3.20423141e-09  3.42777241e-09  4.57815775e-01  4.57815775e-01  1.59766482e-07  1.49146807e-07  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  3.43269003e-09  4.57815792e-01  3.20423141e-09  3.42777241e-09  4.57815792e-01  4.57815792e-01  1.59766510e-07  1.49146734e-07  2.00000000e-01 
 2.10000000e-01  3.35725506e-09  3.43269004e-09  4.57815798e-01  3.20423135e-09  3.42777241e-09  4.57815798e-01  4.57815798e-01  1.59766547e-07  1.49146519e-07  2.10000000e-01 
 2.20000000e-01  3.35725506e-09  3.43269003e-09  4.57815778e-01  3.20423141e-09  3.42777241e-09  4.57815778e-01  4.57815778e-01  1.59766512e-07  1.49146256e-07  2.20000000e-01 
 2.30000000e-01  3.35725506e-09  3.43269003e-09  4.57815765e-01  3.20423141e-09  3.42777241e-09  4.57815765e-01  4.57815765e-01  1.59766485e-07  1.49146002e-07  2.30000000e-01 
 2.40000000e-01  3.35725501e-09  3.43269003e-09  4.57815765e-01  3.20423141e-09  3.42777241e-09  4.57815765e-01  4.57815765e-01  1.59766487e-07  1.49145794e-07  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  3.43269003e-09  4.57815788e-01  3.20423141e-09  3.42777241e-09  4.57815788e-01  4.57815788e-01  1.59766504e-07  1.49145803e-07  2.50000000e-01 
 2.60000000e-01  3.35725507e-09  3.43269003e-09  4.57815782e-01  3.20423135e-09  3.42777241e-09  4.57815782e-01  4.57815782e-01  1.59766517e-07  1.49145588e-07  2.60000000e-01 
 2.70000000e-01  3.35725506e-09  3.43269003e-09  4.57815775e-01  3.20423135e-09  3.42777235e-09  4.57815775e-01  4.57815775e-01  1.59766503e-07  1.49145349e-07  2.70000000e-01 
 2.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815784e-01  3.20423141e-09  3.42777241e-09  4.57815784e-01  4.57815784e-01  1.59766518e-07  1.49145350e-07  2.80000000e-01 
 2.90000000e-01  3.35725502e-09  3.43269003e-09  4.57815779e-01  3.20423141e-09  3.42777241e-09  4.57815779e-01  4.57815779e-01  1.59766491e-07  1.49145016e-07  2.90000000e-01 
 3.00000000e-01  3.35725507e-09  3.43269003e-09  4.57815769e-01  3.20423141e-09  3.42777241e-09  4.57815769e-01  4.57815769e-01  1.59766487e-07  1.49144896e-07  3.00000000e-01 
 3.10000000e-01  3.35725500e-09  3.43269003e-09  4.57815781e-01  3.20423141e-09  3.42777241e-09  4.57815781e-01  4.57815781e-01  1.59766508e-07  1.49144814e-07  3.10000000e-01 
 3.20000000e-01  3.35725502e-09  3.43269003e-09  4.57815773e-01  3.20423141e-09  3.42777241e-09  4.57815773e-01  4.57815773e-01  1.59766501e-07  1.49144569e-07  3.20000000e-01 
 3.30000000e-01  3.35725507e-09  3.43269003e-09  4.57815782e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  4.57815782e-01  1.59766516e-07  1.49144562e-07  3.30000000e-01 
 3.40000000e-01  3.35725506e-09  3.43269003e-09  4.57815772e-01  3.20423135e-09  3.42777241e-09  4.57815772e-01  4.57815772e-01  1.59766492e-07  1.49144313e-07  3.40000000e-01 
 3.50000000e-01  3.35725506e-09  3.43269003e-09  4.57815767e-01  3.20423141e-09  3.42777241e-09  4.57815767e-01  4.57815767e-01  1.59766476e-07  1.49144221e-07  3.50000000e-01 
 3.60000000e-01  3.35725506e-09  3.43269003e-09  4.57815791e-01  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766521e-07  1.49144089e-07  3.60000000e-01 
