 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58596918e-01  3.22564604e-09  3.18943688e-09  3.33775709e-09  4.58596918e-01  4.58596918e-01  3.34476983e-09  1.61369297e-07  8.02262035e-08  0.00000000e+00 
 1.00000000e-02  4.58596922e-01  3.22564607e-09  3.18943692e-09  3.33775706e-09  4.58596922e-01  4.58596922e-01  3.34476975e-09  1.61369312e-07  8.02259159e-08  1.00000000e-02 
 2.00000000e-02  4.58596925e-01  3.22564606e-09  3.18943692e-09  3.33775712e-09  4.58596925e-01  4.58596925e-01  3.34476982e-09  1.61369310e-07  8.02253415e-08  2.00000000e-02 
 3.00000000e-02  4.58596916e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596916e-01  4.58596916e-01  3.34476974e-09  1.61369303e-07  8.02250095e-08  3.00000000e-02 
 4.00000000e-02  4.58596934e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596934e-01  4.58596934e-01  3.34476982e-09  1.61369327e-07  8.02247149e-08  4.00000000e-02 
 5.00000000e-02  4.58596925e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596925e-01  4.58596925e-01  3.34476980e-09  1.61369310e-07  8.02242983e-08  5.00000000e-02 
 6.00000000e-02  4.58596900e-01  3.22564607e-09  3.18943691e-09  3.33775706e-09  4.58596900e-01  4.58596900e-01  3.34476982e-09  1.61369270e-07  8.02239968e-08  6.00000000e-02 
 7.00000000e-02  4.58596941e-01  3.22564606e-09  3.18943697e-09  3.33775706e-09  4.58596942e-01  4.58596941e-01  3.34476981e-09  1.61369339e-07  8.02238160e-08  7.00000000e-02 
 8.00000000e-02  4.58596934e-01  3.22564602e-09  3.18943696e-09  3.33775706e-09  4.58596934e-01  4.58596934e-01  3.34476981e-09  1.61369313e-07  8.02234679e-08  8.00000000e-02 
 9.00000000e-02  4.58596920e-01  3.22564607e-09  3.18943691e-09  3.33775712e-09  4.58596920e-01  4.58596920e-01  3.34476981e-09  1.61369308e-07  8.02231357e-08  9.00000000e-02 
 1.00000000e-01  4.58596922e-01  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596922e-01  4.58596922e-01  3.34476976e-09  1.61369298e-07  8.02228950e-08  1.00000000e-01 
 1.10000000e-01  4.58596900e-01  3.22564602e-09  3.18943691e-09  3.33775712e-09  4.58596900e-01  4.58596900e-01  3.34476981e-09  1.61369270e-07  8.02225655e-08  1.10000000e-01 
 1.20000000e-01  4.58596933e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596933e-01  4.58596933e-01  3.34476981e-09  1.61369325e-07  8.02223852e-08  1.20000000e-01 
 1.30000000e-01  4.58596924e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596924e-01  4.58596924e-01  3.34476976e-09  1.61369312e-07  8.02221853e-08  1.30000000e-01 
 1.40000000e-01  4.58596934e-01  3.22564608e-09  3.18943697e-09  3.33775706e-09  4.58596934e-01  4.58596934e-01  3.34476981e-09  1.61369318e-07  8.02219509e-08  1.40000000e-01 
 1.50000000e-01  4.58596927e-01  3.22564606e-09  3.18943690e-09  3.33775706e-09  4.58596927e-01  4.58596927e-01  3.34476981e-09  1.61369316e-07  8.02219198e-08  1.50000000e-01 
 1.60000000e-01  4.58596913e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596913e-01  4.58596913e-01  3.34476981e-09  1.61369293e-07  8.02213496e-08  1.60000000e-01 
 1.70000000e-01  4.58596920e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596920e-01  4.58596920e-01  3.34476975e-09  1.61369310e-07  8.02213069e-08  1.70000000e-01 
 1.80000000e-01  4.58596905e-01  3.22564602e-09  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369277e-07  8.02211719e-08  1.80000000e-01 
 1.90000000e-01  4.58596924e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596924e-01  4.58596924e-01  3.34476981e-09  1.61369319e-07  8.02209339e-08  1.90000000e-01 
 2.00000000e-01  4.58596924e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596924e-01  4.58596924e-01  3.34476976e-09  1.61369311e-07  8.02208842e-08  2.00000000e-01 
 2.10000000e-01  4.58596926e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596926e-01  4.58596926e-01  3.34476981e-09  1.61369310e-07  8.02206479e-08  2.10000000e-01 
 2.20000000e-01  4.58596935e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596935e-01  3.34476976e-09  1.61369333e-07  8.02205431e-08  2.20000000e-01 
 2.30000000e-01  4.58596951e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596951e-01  4.58596951e-01  3.34476982e-09  1.61369345e-07  8.02204401e-08  2.30000000e-01 
