 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633256e-01  3.45355695e-09  3.28835643e-09  4.57633256e-01  3.33705969e-09  4.57633256e-01  3.37966725e-09  1.59726405e-07  5.79912506e-08  0.00000000e+00 
 1.00000000e-02  4.57633230e-01  3.45355692e-09  3.28835641e-09  4.57633231e-01  3.33705967e-09  4.57633230e-01  3.37966729e-09  1.59726370e-07  5.79908280e-08  1.00000000e-02 
 2.00000000e-02  4.57633242e-01  3.45355698e-09  3.28835641e-09  4.57633242e-01  3.33705962e-09  4.57633242e-01  3.37966724e-09  1.59726371e-07  5.79904706e-08  2.00000000e-02 
 3.00000000e-02  4.57633253e-01  3.45355698e-09  3.28835647e-09  4.57633253e-01  3.33705962e-09  4.57633253e-01  3.37966724e-09  1.59726399e-07  5.79900850e-08  3.00000000e-02 
 4.00000000e-02  4.57633252e-01  3.45355698e-09  3.28835647e-09  4.57633252e-01  3.33705962e-09  4.57633252e-01  3.37966729e-09  1.59726394e-07  5.79898178e-08  4.00000000e-02 
 5.00000000e-02  4.57633237e-01  3.45355692e-09  3.28835641e-09  4.57633237e-01  3.33705962e-09  4.57633237e-01  3.37966723e-09  1.59726368e-07  5.79893764e-08  5.00000000e-02 
 6.00000000e-02  4.57633276e-01  3.45355698e-09  3.28835647e-09  4.57633276e-01  3.33705962e-09  4.57633276e-01  3.37966729e-09  1.59726411e-07  5.79891868e-08  6.00000000e-02 
 7.00000000e-02  4.57633231e-01  3.45355698e-09  3.28835641e-09  4.57633232e-01  3.33705961e-09  4.57633231e-01  3.37966729e-09  1.59726372e-07  5.79888582e-08  7.00000000e-02 
 8.00000000e-02  4.57633232e-01  3.45355692e-09  3.28835641e-09  4.57633232e-01  3.33705961e-09  4.57633232e-01  3.37966723e-09  1.59726360e-07  5.79885722e-08  8.00000000e-02 
 9.00000000e-02  4.57633258e-01  3.45355692e-09  3.28835647e-09  4.57633258e-01  3.33705962e-09  4.57633258e-01  3.37966729e-09  1.59726392e-07  5.79883306e-08  9.00000000e-02 
 1.00000000e-01  4.57633239e-01  3.45355698e-09  3.28835647e-09  4.57633239e-01  3.33705967e-09  4.57633239e-01  3.37966729e-09  1.59726364e-07  5.79879300e-08  1.00000000e-01 
 1.10000000e-01  4.57633265e-01  3.45355693e-09  3.28835641e-09  4.57633265e-01  3.33705960e-09  4.57633265e-01  3.37966729e-09  1.59726396e-07  5.79878927e-08  1.10000000e-01 
 1.20000000e-01  4.57633240e-01  3.45355698e-09  3.28835647e-09  4.57633240e-01  3.33705962e-09  4.57633240e-01  3.37966729e-09  1.59726382e-07  5.79875277e-08  1.20000000e-01 
 1.30000000e-01  4.57633236e-01  3.45355692e-09  3.28835641e-09  4.57633236e-01  3.33705967e-09  4.57633236e-01  3.37966729e-09  1.59726358e-07  5.79872355e-08  1.30000000e-01 
 1.40000000e-01  4.57633263e-01  3.45355698e-09  3.28835641e-09  4.57633263e-01  3.33705966e-09  4.57633263e-01  3.37966729e-09  1.59726398e-07  5.79871138e-08  1.40000000e-01 
 1.50000000e-01  4.57633255e-01  3.45355698e-09  3.28835647e-09  4.57633255e-01  3.33705962e-09  4.57633255e-01  3.37966724e-09  1.59726393e-07  5.79869077e-08  1.50000000e-01 
 1.60000000e-01  4.57633261e-01  3.45355692e-09  3.28835641e-09  4.57633261e-01  3.33705967e-09  4.57633261e-01  3.37966724e-09  1.59726413e-07  5.79867478e-08  1.60000000e-01 
 1.70000000e-01  4.57633242e-01  3.45355698e-09  3.28835647e-09  4.57633242e-01  3.33705960e-09  4.57633242e-01  3.37966729e-09  1.59726375e-07  5.79864459e-08  1.70000000e-01 
 1.80000000e-01  4.57633254e-01  3.45355698e-09  3.28835647e-09  4.57633254e-01  3.33705962e-09  4.57633254e-01  3.37966724e-09  1.59726382e-07  5.79863642e-08  1.80000000e-01 
