 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60808399e-01  4.60808399e-01  2.91160504e-09  3.46119702e-09  4.60808399e-01  3.44088957e-09  3.48285001e-09  1.62630073e-07  3.03761286e-08  0.00000000e+00 
 1.00000000e-02  4.60808375e-01  4.60808375e-01  2.91160507e-09  3.46119699e-09  4.60808375e-01  3.44088959e-09  3.48284998e-09  1.62630017e-07  3.03757093e-08  1.00000000e-02 
 2.00000000e-02  4.60808392e-01  4.60808392e-01  2.91160507e-09  3.46119699e-09  4.60808392e-01  3.44088959e-09  3.48285003e-09  1.62630059e-07  3.03753256e-08  2.00000000e-02 
 3.00000000e-02  4.60808397e-01  4.60808397e-01  2.91160507e-09  3.46119699e-09  4.60808397e-01  3.44088960e-09  3.48284998e-09  1.62630058e-07  3.03749419e-08  3.00000000e-02 
 4.00000000e-02  4.60808390e-01  4.60808390e-01  2.91160507e-09  3.46119699e-09  4.60808390e-01  3.44088959e-09  3.48285003e-09  1.62630056e-07  3.03745584e-08  4.00000000e-02 
 5.00000000e-02  4.60808407e-01  4.60808407e-01  2.91160507e-09  3.46119699e-09  4.60808407e-01  3.44088954e-09  3.48285003e-09  1.62630063e-07  3.03742405e-08  5.00000000e-02 
 6.00000000e-02  4.60808374e-01  4.60808374e-01  2.91160507e-09  3.46119699e-09  4.60808374e-01  3.44088954e-09  3.48285003e-09  1.62630021e-07  3.03740344e-08  6.00000000e-02 
 7.00000000e-02  4.60808400e-01  4.60808400e-01  2.91160501e-09  3.46119699e-09  4.60808400e-01  3.44088960e-09  3.48285003e-09  1.62630060e-07  3.03737635e-08  7.00000000e-02 
 8.00000000e-02  4.60808406e-01  4.60808406e-01  2.91160508e-09  3.46119705e-09  4.60808406e-01  3.44088960e-09  3.48285003e-09  1.62630077e-07  3.03734842e-08  8.00000000e-02 
 9.00000000e-02  4.60808369e-01  4.60808369e-01  2.91160506e-09  3.46119703e-09  4.60808369e-01  3.44088959e-09  3.48285003e-09  1.62630023e-07  3.03731156e-08  9.00000000e-02 
 1.00000000e-01  4.60808394e-01  4.60808393e-01  2.91160507e-09  3.46119700e-09  4.60808394e-01  3.44088959e-09  3.48285003e-09  1.62630066e-07  3.03728696e-08  1.00000000e-01 
 1.10000000e-01  4.60808395e-01  4.60808395e-01  2.91160507e-09  3.46119699e-09  4.60808395e-01  3.44088960e-09  3.48285003e-09  1.62630064e-07  3.03726093e-08  1.10000000e-01 
 1.20000000e-01  4.60808391e-01  4.60808391e-01  2.91160507e-09  3.46119699e-09  4.60808391e-01  3.44088959e-09  3.48285003e-09  1.62630044e-07  3.03723997e-08  1.20000000e-01 
 1.30000000e-01  4.60808391e-01  4.60808391e-01  2.91160507e-09  3.46119705e-09  4.60808391e-01  3.44088959e-09  3.48285003e-09  1.62630054e-07  3.03721750e-08  1.30000000e-01 
 1.40000000e-01  4.60808407e-01  4.60808407e-01  2.91160507e-09  3.46119698e-09  4.60808407e-01  3.44088954e-09  3.48284998e-09  1.62630083e-07  3.03720462e-08  1.40000000e-01 
 1.50000000e-01  4.60808408e-01  4.60808408e-01  2.91160507e-09  3.46119700e-09  4.60808408e-01  3.44088960e-09  3.48285003e-09  1.62630069e-07  3.03718632e-08  1.50000000e-01 
