 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55840348e-01  4.55840348e-01  3.46259838e-09  3.34062725e-09  3.28966335e-09  3.26943392e-09  3.32315027e-09  1.53927332e-07  3.81630870e-09  0.00000000e+00 
 1.00000000e-02  4.55840342e-01  4.55840342e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  3.32315024e-09  1.53927320e-07  3.81606413e-09  1.00000000e-02 
 2.00000000e-02  4.55840372e-01  4.55840372e-01  3.46259841e-09  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927366e-07  3.81569110e-09  2.00000000e-02 
 3.00000000e-02  4.55840369e-01  4.55840369e-01  3.46259841e-09  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927370e-07  3.81525833e-09  3.00000000e-02 
 4.00000000e-02  4.55840377e-01  4.55840377e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927367e-07  3.81500831e-09  4.00000000e-02 
 5.00000000e-02  4.55840362e-01  4.55840362e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927346e-07  3.81458864e-09  5.00000000e-02 
 6.00000000e-02  4.55840351e-01  4.55840351e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927339e-07  3.81434706e-09  6.00000000e-02 
 7.00000000e-02  4.55840372e-01  4.55840372e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927385e-07  3.81401311e-09  7.00000000e-02 
 8.00000000e-02  4.55840362e-01  4.55840362e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927357e-07  3.81379373e-09  8.00000000e-02 
 9.00000000e-02  4.55840373e-01  4.55840374e-01  3.46259835e-09  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927354e-07  3.81336651e-09  9.00000000e-02 
 1.00000000e-01  4.55840366e-01  4.55840366e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927346e-07  3.81323506e-09  1.00000000e-01 
 1.10000000e-01  4.55840381e-01  4.55840381e-01  3.46259835e-09  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927369e-07  3.81284693e-09  1.10000000e-01 
 1.20000000e-01  4.55840356e-01  4.55840356e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943384e-09  3.32315024e-09  1.53927349e-07  3.81279275e-09  1.20000000e-01 
 1.30000000e-01  4.55840356e-01  4.55840356e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927345e-07  3.81239396e-09  1.30000000e-01 
 1.40000000e-01  4.55840374e-01  4.55840374e-01  3.46259835e-09  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927353e-07  3.81223764e-09  1.40000000e-01 
 1.50000000e-01  4.55840360e-01  4.55840360e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927349e-07  3.81203691e-09  1.50000000e-01 
 1.60000000e-01  4.55840354e-01  4.55840354e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927339e-07  3.81178111e-09  1.60000000e-01 
 1.70000000e-01  4.55840357e-01  4.55840357e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927344e-07  3.81164966e-09  1.70000000e-01 
 1.80000000e-01  4.55840367e-01  4.55840367e-01  3.46259841e-09  3.34062728e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927363e-07  3.81157150e-09  1.80000000e-01 
 1.90000000e-01  4.55840363e-01  4.55840363e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927357e-07  3.81127307e-09  1.90000000e-01 
 2.00000000e-01  4.55840336e-01  4.55840336e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927307e-07  3.81124288e-09  2.00000000e-01 
 2.10000000e-01  4.55840375e-01  4.55840375e-01  3.46259835e-09  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927373e-07  3.81094978e-09  2.10000000e-01 
 2.20000000e-01  4.55840352e-01  4.55840352e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927332e-07  3.81079523e-09  2.20000000e-01 
 2.30000000e-01  4.55840350e-01  4.55840350e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927336e-07  3.81068155e-09  2.30000000e-01 
 2.40000000e-01  4.55840336e-01  4.55840336e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  3.32315024e-09  1.53927311e-07  3.81040444e-09  2.40000000e-01 
 2.50000000e-01  4.55840362e-01  4.55840363e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927342e-07  3.81041154e-09  2.50000000e-01 
 2.60000000e-01  4.55840372e-01  4.55840372e-01  3.46259835e-09  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927370e-07  3.81021970e-09  2.60000000e-01 
 2.70000000e-01  4.55840338e-01  4.55840338e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927324e-07  3.81000298e-09  2.70000000e-01 
 2.80000000e-01  4.55840336e-01  4.55840336e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  3.32315024e-09  1.53927310e-07  3.81005982e-09  2.80000000e-01 
 2.90000000e-01  4.55840359e-01  4.55840359e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927341e-07  3.80983067e-09  2.90000000e-01 
 3.00000000e-01  4.55840371e-01  4.55840371e-01  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927373e-07  3.80985909e-09  3.00000000e-01 
 3.10000000e-01  4.55840353e-01  4.55840353e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315024e-09  1.53927348e-07  3.80964948e-09  3.10000000e-01 
 3.20000000e-01  4.55840370e-01  4.55840370e-01  3.46259835e-09  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927360e-07  3.80957133e-09  3.20000000e-01 
 3.30000000e-01  4.55840364e-01  4.55840364e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927346e-07  3.80962462e-09  3.30000000e-01 
 3.40000000e-01  4.55840353e-01  4.55840353e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927330e-07  3.80934395e-09  3.40000000e-01 
 3.50000000e-01  4.55840362e-01  4.55840362e-01  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927351e-07  3.80936171e-09  3.50000000e-01 
 3.60000000e-01  4.55840373e-01  4.55840373e-01  3.46259841e-09  3.34062728e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927367e-07  3.80929066e-09  3.60000000e-01 
 3.70000000e-01  4.55840363e-01  4.55840363e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927348e-07  3.80913434e-09  3.70000000e-01 
 3.80000000e-01  4.55840360e-01  4.55840361e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927342e-07  3.80897447e-09  3.80000000e-01 
 3.90000000e-01  4.55840353e-01  4.55840353e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927338e-07  3.80900644e-09  3.90000000e-01 
 4.00000000e-01  4.55840347e-01  4.55840347e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943384e-09  3.32315024e-09  1.53927331e-07  3.80882170e-09  4.00000000e-01 
 4.10000000e-01  4.55840358e-01  4.55840358e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315024e-09  1.53927345e-07  3.80880394e-09  4.10000000e-01 
 4.20000000e-01  4.55840352e-01  4.55840352e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927335e-07  3.80875420e-09  4.20000000e-01 
 4.30000000e-01  4.55840370e-01  4.55840370e-01  3.46259841e-09  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927345e-07  3.80870091e-09  4.30000000e-01 
 4.40000000e-01  4.55840354e-01  4.55840354e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927347e-07  3.80862986e-09  4.40000000e-01 
 4.50000000e-01  4.55840384e-01  4.55840384e-01  3.46259835e-09  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927374e-07  3.80840959e-09  4.50000000e-01 
