 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989862e-09  4.57025637e-01  3.31543980e-09  4.57025637e-01  3.24098401e-09  4.57025637e-01  3.24272188e-09  1.56648589e-07  6.09322743e-08  0.00000000e+00 
 1.00000000e-02  3.41989860e-09  4.57025611e-01  3.31543984e-09  4.57025611e-01  3.24098399e-09  4.57025611e-01  3.24272186e-09  1.56648553e-07  6.09318426e-08  1.00000000e-02 
 2.00000000e-02  3.41989865e-09  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  3.24272186e-09  1.56648558e-07  6.09314432e-08  2.00000000e-02 
 3.00000000e-02  3.41989860e-09  4.57025603e-01  3.31543983e-09  4.57025603e-01  3.24098399e-09  4.57025603e-01  3.24272186e-09  1.56648562e-07  6.09311099e-08  3.00000000e-02 
 4.00000000e-02  3.41989866e-09  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098399e-09  4.57025633e-01  3.24272186e-09  1.56648578e-07  6.09307595e-08  4.00000000e-02 
 5.00000000e-02  3.41989860e-09  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  3.24272186e-09  1.56648564e-07  6.09303852e-08  5.00000000e-02 
 6.00000000e-02  3.41989865e-09  4.57025607e-01  3.31543983e-09  4.57025607e-01  3.24098399e-09  4.57025607e-01  3.24272186e-09  1.56648549e-07  6.09301121e-08  6.00000000e-02 
 7.00000000e-02  3.41989866e-09  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648587e-07  6.09298798e-08  7.00000000e-02 
 8.00000000e-02  3.41989866e-09  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  4.57025621e-01  3.24272186e-09  1.56648555e-07  6.09294917e-08  8.00000000e-02 
 9.00000000e-02  3.41989860e-09  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  3.24272192e-09  1.56648575e-07  6.09293105e-08  9.00000000e-02 
 1.00000000e-01  3.41989860e-09  4.57025629e-01  3.31543983e-09  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272186e-09  1.56648599e-07  6.09290298e-08  1.00000000e-01 
 1.10000000e-01  3.41989865e-09  4.57025606e-01  3.31543983e-09  4.57025606e-01  3.24098399e-09  4.57025606e-01  3.24272192e-09  1.56648549e-07  6.09287696e-08  1.10000000e-01 
 1.20000000e-01  3.41989866e-09  4.57025634e-01  3.31543983e-09  4.57025634e-01  3.24098399e-09  4.57025634e-01  3.24272192e-09  1.56648599e-07  6.09285511e-08  1.20000000e-01 
 1.30000000e-01  3.41989860e-09  4.57025596e-01  3.31543983e-09  4.57025597e-01  3.24098399e-09  4.57025596e-01  3.24272192e-09  1.56648534e-07  6.09283521e-08  1.30000000e-01 
 1.40000000e-01  3.41989865e-09  4.57025613e-01  3.31543983e-09  4.57025613e-01  3.24098399e-09  4.57025613e-01  3.24272192e-09  1.56648556e-07  6.09279809e-08  1.40000000e-01 
 1.50000000e-01  3.41989866e-09  4.57025629e-01  3.31543983e-09  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648591e-07  6.09278743e-08  1.50000000e-01 
 1.60000000e-01  3.41989860e-09  4.57025627e-01  3.31543983e-09  4.57025627e-01  3.24098405e-09  4.57025627e-01  3.24272186e-09  1.56648575e-07  6.09275688e-08  1.60000000e-01 
 1.70000000e-01  3.41989860e-09  4.57025607e-01  3.31543983e-09  4.57025607e-01  3.24098399e-09  4.57025607e-01  3.24272192e-09  1.56648544e-07  6.09274213e-08  1.70000000e-01 
 1.80000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648585e-07  6.09274196e-08  1.80000000e-01 
 1.90000000e-01  3.41989860e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648575e-07  6.09271780e-08  1.90000000e-01 
 2.00000000e-01  3.41989866e-09  4.57025619e-01  3.31543983e-09  4.57025619e-01  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648590e-07  6.09269240e-08  2.00000000e-01 
 2.10000000e-01  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272186e-09  1.56648576e-07  6.09267765e-08  2.10000000e-01 
 2.20000000e-01  3.41989860e-09  4.57025629e-01  3.31543983e-09  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272186e-09  1.56648601e-07  6.09266699e-08  2.20000000e-01 
 2.30000000e-01  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648574e-07  6.09264603e-08  2.30000000e-01 
 2.40000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025624e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648572e-07  6.09264266e-08  2.40000000e-01 
 2.50000000e-01  3.41989860e-09  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098405e-09  4.57025621e-01  3.24272186e-09  1.56648580e-07  6.09263395e-08  2.50000000e-01 
 2.60000000e-01  3.41989860e-09  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  4.57025636e-01  3.24272192e-09  1.56648610e-07  6.09261246e-08  2.60000000e-01 
 2.70000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025624e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648570e-07  6.09260535e-08  2.70000000e-01 
 2.80000000e-01  3.41989860e-09  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  4.57025621e-01  3.24272186e-09  1.56648585e-07  6.09258972e-08  2.80000000e-01 
 2.90000000e-01  3.41989865e-09  4.57025608e-01  3.31543983e-09  4.57025608e-01  3.24098405e-09  4.57025608e-01  3.24272192e-09  1.56648572e-07  6.09258208e-08  2.90000000e-01 
 3.00000000e-01  3.41989865e-09  4.57025612e-01  3.31543983e-09  4.57025612e-01  3.24098399e-09  4.57025612e-01  3.24272192e-09  1.56648574e-07  6.09256929e-08  3.00000000e-01 
 3.10000000e-01  3.41989865e-09  4.57025616e-01  3.31543983e-09  4.57025616e-01  3.24098399e-09  4.57025616e-01  3.24272192e-09  1.56648581e-07  6.09255508e-08  3.10000000e-01 
 3.20000000e-01  3.41989866e-09  4.57025635e-01  3.31543983e-09  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272192e-09  1.56648595e-07  6.09255437e-08  3.20000000e-01 
 3.30000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272192e-09  1.56648577e-07  6.09253483e-08  3.30000000e-01 
 3.40000000e-01  3.41989860e-09  4.57025605e-01  3.31543983e-09  4.57025605e-01  3.24098399e-09  4.57025605e-01  3.24272192e-09  1.56648545e-07  6.09252915e-08  3.40000000e-01 
 3.50000000e-01  3.41989865e-09  4.57025613e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025613e-01  3.24272192e-09  1.56648567e-07  6.09252062e-08  3.50000000e-01 
 3.60000000e-01  3.41989860e-09  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  4.57025636e-01  3.24272186e-09  1.56648601e-07  6.09252311e-08  3.60000000e-01 
 3.70000000e-01  3.41989865e-09  4.57025600e-01  3.31543983e-09  4.57025600e-01  3.24098399e-09  4.57025600e-01  3.24272192e-09  1.56648534e-07  6.09249575e-08  3.70000000e-01 
 3.80000000e-01  3.41989860e-09  4.57025631e-01  3.31543983e-09  4.57025631e-01  3.24098399e-09  4.57025631e-01  3.24272186e-09  1.56648603e-07  6.09249220e-08  3.80000000e-01 
 3.90000000e-01  3.41989860e-09  4.57025611e-01  3.31543983e-09  4.57025611e-01  3.24098399e-09  4.57025611e-01  3.24272186e-09  1.56648554e-07  6.09247763e-08  3.90000000e-01 
 4.00000000e-01  3.41989860e-09  4.57025624e-01  3.31543983e-09  4.57025624e-01  3.24098399e-09  4.57025624e-01  3.24272192e-09  1.56648597e-07  6.09247230e-08  4.00000000e-01 
 4.10000000e-01  3.41989866e-09  4.57025619e-01  3.31543983e-09  4.57025619e-01  3.24098399e-09  4.57025619e-01  3.24272186e-09  1.56648566e-07  6.09247230e-08  4.10000000e-01 
 4.20000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272192e-09  1.56648594e-07  6.09246023e-08  4.20000000e-01 
 4.30000000e-01  3.41989866e-09  4.57025629e-01  3.31543983e-09  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648579e-07  6.09244779e-08  4.30000000e-01 
 4.40000000e-01  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098405e-09  4.57025622e-01  3.24272186e-09  1.56648581e-07  6.09244779e-08  4.40000000e-01 
 4.50000000e-01  3.41989860e-09  4.57025609e-01  3.31543983e-09  4.57025609e-01  3.24098405e-09  4.57025609e-01  3.24272186e-09  1.56648559e-07  6.09243429e-08  4.50000000e-01 
 4.60000000e-01  3.41989860e-09  4.57025625e-01  3.31543983e-09  4.57025625e-01  3.24098399e-09  4.57025625e-01  3.24272192e-09  1.56648572e-07  6.09243145e-08  4.60000000e-01 
 4.70000000e-01  3.41989866e-09  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098405e-09  4.57025626e-01  3.24272192e-09  1.56648576e-07  6.09242576e-08  4.70000000e-01 
 4.80000000e-01  3.41989866e-09  4.57025627e-01  3.31543983e-09  4.57025627e-01  3.24098399e-09  4.57025627e-01  3.24272186e-09  1.56648584e-07  6.09241901e-08  4.80000000e-01 
 4.90000000e-01  3.41989860e-09  4.57025639e-01  3.31543983e-09  4.57025639e-01  3.24098399e-09  4.57025639e-01  3.24272186e-09  1.56648598e-07  6.09240338e-08  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  4.57025613e-01  3.31543983e-09  4.57025613e-01  3.24098405e-09  4.57025613e-01  3.24272186e-09  1.56648558e-07  6.09239734e-08  5.00000000e-01 
 5.10000000e-01  3.41989860e-09  4.57025661e-01  3.31543984e-09  4.57025661e-01  3.24098399e-09  4.57025661e-01  3.24272186e-09  1.56648636e-07  6.09239237e-08  5.10000000e-01 
 5.20000000e-01  3.41989866e-09  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648600e-07  6.09238384e-08  5.20000000e-01 
 5.30000000e-01  3.41989866e-09  4.57025643e-01  3.31543983e-09  4.57025643e-01  3.24098399e-09  4.57025643e-01  3.24272186e-09  1.56648609e-07  6.09237922e-08  5.30000000e-01 
 5.40000000e-01  3.41989866e-09  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272192e-09  1.56648574e-07  6.09237816e-08  5.40000000e-01 
 5.50000000e-01  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272186e-09  1.56648587e-07  6.09237070e-08  5.50000000e-01 
 5.60000000e-01  3.41989860e-09  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098399e-09  4.57025626e-01  3.24272186e-09  1.56648585e-07  6.09236572e-08  5.60000000e-01 
 5.70000000e-01  3.41989866e-09  4.57025638e-01  3.31543983e-09  4.57025638e-01  3.24098399e-09  4.57025638e-01  3.24272192e-09  1.56648603e-07  6.09235791e-08  5.70000000e-01 
 5.80000000e-01  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648574e-07  6.09235258e-08  5.80000000e-01 
 5.90000000e-01  3.41989860e-09  4.57025606e-01  3.31543983e-09  4.57025606e-01  3.24098399e-09  4.57025606e-01  3.24272186e-09  1.56648554e-07  6.09233410e-08  5.90000000e-01 
 6.00000000e-01  3.41989866e-09  4.57025640e-01  3.31543983e-09  4.57025640e-01  3.24098405e-09  4.57025640e-01  3.24272192e-09  1.56648617e-07  6.09234050e-08  6.00000000e-01 
 6.10000000e-01  3.41989860e-09  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098405e-09  4.57025630e-01  3.24272192e-09  1.56648580e-07  6.09232771e-08  6.10000000e-01 
 6.20000000e-01  3.41989866e-09  4.57025634e-01  3.31543983e-09  4.57025634e-01  3.24098399e-09  4.57025634e-01  3.24272192e-09  1.56648591e-07  6.09232345e-08  6.20000000e-01 
 6.30000000e-01  3.41989866e-09  4.57025618e-01  3.31543983e-09  4.57025618e-01  3.24098399e-09  4.57025618e-01  3.24272186e-09  1.56648547e-07  6.09231634e-08  6.30000000e-01 
 6.40000000e-01  3.41989866e-09  4.57025617e-01  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  3.24272192e-09  1.56648570e-07  6.09231776e-08  6.40000000e-01 
 6.50000000e-01  3.41989866e-09  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272192e-09  1.56648582e-07  6.09229716e-08  6.50000000e-01 
 6.60000000e-01  3.41989866e-09  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098399e-09  4.57025632e-01  3.24272186e-09  1.56648573e-07  6.09230142e-08  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  3.24272186e-09  1.56648565e-07  6.09228508e-08  6.70000000e-01 
 6.80000000e-01  3.41989860e-09  4.57025619e-01  3.31543983e-09  4.57025619e-01  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648584e-07  6.09228863e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  4.57025609e-01  3.31543983e-09  4.57025609e-01  3.24098405e-09  4.57025609e-01  3.24272192e-09  1.56648561e-07  6.09227655e-08  6.90000000e-01 
 7.00000000e-01  3.41989860e-09  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098399e-09  4.57025626e-01  3.24272186e-09  1.56648583e-07  6.09228294e-08  7.00000000e-01 
 7.10000000e-01  3.41989865e-09  4.57025603e-01  3.31543983e-09  4.57025603e-01  3.24098399e-09  4.57025603e-01  3.24272192e-09  1.56648529e-07  6.09226518e-08  7.10000000e-01 
 7.20000000e-01  3.41989860e-09  4.57025603e-01  3.31543983e-09  4.57025603e-01  3.24098399e-09  4.57025603e-01  3.24272186e-09  1.56648560e-07  6.09226731e-08  7.20000000e-01 
 7.30000000e-01  3.41989860e-09  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098399e-09  4.57025626e-01  3.24272186e-09  1.56648585e-07  6.09226660e-08  7.30000000e-01 
 7.40000000e-01  3.41989866e-09  4.57025619e-01  3.31543983e-09  4.57025619e-01  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648567e-07  6.09224884e-08  7.40000000e-01 
 7.50000000e-01  3.41989866e-09  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  4.57025621e-01  3.24272186e-09  1.56648587e-07  6.09224884e-08  7.50000000e-01 
 7.60000000e-01  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648566e-07  6.09224458e-08  7.60000000e-01 
 7.70000000e-01  3.41989866e-09  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648588e-07  6.09223676e-08  7.70000000e-01 
 7.80000000e-01  3.41989860e-09  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272186e-09  1.56648586e-07  6.09221971e-08  7.80000000e-01 
 7.90000000e-01  3.41989860e-09  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  4.57025621e-01  3.24272192e-09  1.56648580e-07  6.09221900e-08  7.90000000e-01 
 8.00000000e-01  3.41989860e-09  4.57025611e-01  3.31543983e-09  4.57025611e-01  3.24098399e-09  4.57025611e-01  3.24272192e-09  1.56648582e-07  6.09220905e-08  8.00000000e-01 
 8.10000000e-01  3.41989866e-09  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098405e-09  4.57025630e-01  3.24272192e-09  1.56648592e-07  6.09221331e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  3.24272192e-09  1.56648552e-07  6.09219484e-08  8.20000000e-01 
 8.30000000e-01  3.41989866e-09  4.57025640e-01  3.31543983e-09  4.57025640e-01  3.24098399e-09  4.57025640e-01  3.24272186e-09  1.56648597e-07  6.09219413e-08  8.30000000e-01 
 8.40000000e-01  3.41989866e-09  4.57025620e-01  3.31543983e-09  4.57025620e-01  3.24098399e-09  4.57025620e-01  3.24272186e-09  1.56648570e-07  6.09217565e-08  8.40000000e-01 
 8.50000000e-01  3.41989860e-09  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098405e-09  4.57025628e-01  3.24272192e-09  1.56648595e-07  6.09219200e-08  8.50000000e-01 
 8.60000000e-01  3.41989860e-09  4.57025631e-01  3.31543983e-09  4.57025631e-01  3.24098399e-09  4.57025631e-01  3.24272192e-09  1.56648585e-07  6.09217565e-08  8.60000000e-01 
 8.70000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648574e-07  6.09216428e-08  8.70000000e-01 
 8.80000000e-01  3.41989865e-09  4.57025612e-01  3.31543983e-09  4.57025612e-01  3.24098405e-09  4.57025612e-01  3.24272186e-09  1.56648575e-07  6.09214297e-08  8.80000000e-01 
 8.90000000e-01  3.41989866e-09  4.57025617e-01  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  3.24272186e-09  1.56648568e-07  6.09216357e-08  8.90000000e-01 
 9.00000000e-01  3.41989860e-09  4.57025631e-01  3.31543983e-09  4.57025631e-01  3.24098405e-09  4.57025631e-01  3.24272186e-09  1.56648598e-07  6.09214510e-08  9.00000000e-01 
 9.10000000e-01  3.41989866e-09  4.57025646e-01  3.31543983e-09  4.57025646e-01  3.24098405e-09  4.57025646e-01  3.24272192e-09  1.56648609e-07  6.09213657e-08  9.10000000e-01 
 9.20000000e-01  3.41989865e-09  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  3.24272192e-09  1.56648567e-07  6.09213231e-08  9.20000000e-01 
 9.30000000e-01  3.41989860e-09  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098405e-09  4.57025628e-01  3.24272186e-09  1.56648585e-07  6.09213018e-08  9.30000000e-01 
 9.40000000e-01  3.41989866e-09  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648583e-07  6.09211597e-08  9.40000000e-01 
 9.50000000e-01  3.41989860e-09  4.57025608e-01  3.31543983e-09  4.57025608e-01  3.24098399e-09  4.57025608e-01  3.24272192e-09  1.56648557e-07  6.09212449e-08  9.50000000e-01 
 9.60000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648583e-07  6.09210247e-08  9.60000000e-01 
 9.70000000e-01  3.41989866e-09  4.57025635e-01  3.31543983e-09  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272192e-09  1.56648588e-07  6.09210247e-08  9.70000000e-01 
 9.80000000e-01  3.41989860e-09  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  3.24272186e-09  1.56648572e-07  6.09210389e-08  9.80000000e-01 
 9.90000000e-01  3.41989865e-09  4.57025607e-01  3.31543983e-09  4.57025607e-01  3.24098399e-09  4.57025607e-01  3.24272192e-09  1.56648551e-07  6.09208683e-08  9.90000000e-01 
 1.00000000e+00  3.41989866e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648568e-07  6.09207333e-08  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  4.57025625e-01  3.31543983e-09  4.57025625e-01  3.24098399e-09  4.57025625e-01  3.24272192e-09  1.56648572e-07  6.09208399e-08  1.01000000e+00 
 1.02000000e+00  3.41989860e-09  4.57025622e-01  3.31543983e-09  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648589e-07  6.09207049e-08  1.02000000e+00 
 1.03000000e+00  3.41989860e-09  4.57025599e-01  3.31543983e-09  4.57025599e-01  3.24098399e-09  4.57025599e-01  3.24272192e-09  1.56648543e-07  6.09205557e-08  1.03000000e+00 
 1.04000000e+00  3.41989860e-09  4.57025627e-01  3.31543983e-09  4.57025628e-01  3.24098399e-09  4.57025627e-01  3.24272192e-09  1.56648593e-07  6.09204989e-08  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  4.57025617e-01  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  3.24272192e-09  1.56648569e-07  6.09205131e-08  1.05000000e+00 
