 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347235e-09  3.11282862e-09  3.51129805e-09  4.58398282e-01  4.58398282e-01  4.58398282e-01  3.45701437e-09  1.60297258e-07  8.41225857e-08  0.00000000e+00 
 1.00000000e-02  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398300e-01  4.58398300e-01  4.58398300e-01  3.45701440e-09  1.60297291e-07  8.41222098e-08  1.00000000e-02 
 2.00000000e-02  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  4.58398293e-01  4.58398293e-01  3.45701440e-09  1.60297275e-07  8.41218466e-08  2.00000000e-02 
 3.00000000e-02  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  4.58398297e-01  4.58398297e-01  3.45701440e-09  1.60297278e-07  8.41214611e-08  3.00000000e-02 
 4.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398272e-01  4.58398272e-01  4.58398272e-01  3.45701440e-09  1.60297253e-07  8.41211212e-08  4.00000000e-02 
 5.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398276e-01  4.58398277e-01  4.58398276e-01  3.45701440e-09  1.60297272e-07  8.41207393e-08  5.00000000e-02 
 6.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398300e-01  4.58398300e-01  4.58398300e-01  3.45701440e-09  1.60297295e-07  8.41204790e-08  6.00000000e-02 
 7.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129798e-09  4.58398311e-01  4.58398311e-01  4.58398311e-01  3.45701440e-09  1.60297307e-07  8.41202965e-08  7.00000000e-02 
 8.00000000e-02  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398292e-01  4.58398293e-01  4.58398293e-01  3.45701440e-09  1.60297284e-07  8.41198409e-08  8.00000000e-02 
 9.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398301e-01  4.58398301e-01  4.58398301e-01  3.45701440e-09  1.60297277e-07  8.41196321e-08  9.00000000e-02 
 1.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398288e-01  4.58398288e-01  4.58398288e-01  3.45701440e-09  1.60297273e-07  8.41192778e-08  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  4.58398289e-01  3.45701440e-09  1.60297270e-07  8.41189545e-08  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398282e-01  4.58398283e-01  4.58398283e-01  3.45701440e-09  1.60297259e-07  8.41187218e-08  1.20000000e-01 
 1.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398287e-01  4.58398288e-01  4.58398288e-01  3.45701440e-09  1.60297269e-07  8.41184891e-08  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398314e-01  4.58398315e-01  4.58398314e-01  3.45701440e-09  1.60297318e-07  8.41183390e-08  1.40000000e-01 
 1.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398283e-01  4.58398283e-01  4.58398283e-01  3.45701440e-09  1.60297262e-07  8.41181187e-08  1.50000000e-01 
 1.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398299e-01  4.58398300e-01  4.58398300e-01  3.45701440e-09  1.60297296e-07  8.41178682e-08  1.60000000e-01 
 1.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  4.58398289e-01  3.45701440e-09  1.60297269e-07  8.41176391e-08  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398298e-01  4.58398298e-01  4.58398298e-01  3.45701440e-09  1.60297290e-07  8.41176035e-08  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398290e-01  4.58398290e-01  4.58398290e-01  3.45701440e-09  1.60297277e-07  8.41172660e-08  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  4.58398289e-01  3.45701440e-09  1.60297278e-07  8.41171932e-08  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  4.58398294e-01  3.45701440e-09  1.60297295e-07  8.41170245e-08  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398291e-01  4.58398291e-01  4.58398291e-01  3.45701440e-09  1.60297281e-07  8.41169321e-08  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398292e-01  4.58398292e-01  4.58398292e-01  3.45701440e-09  1.60297295e-07  8.41167864e-08  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398309e-01  4.58398310e-01  4.58398309e-01  3.45701440e-09  1.60297307e-07  8.41166958e-08  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398308e-01  4.58398308e-01  4.58398308e-01  3.45701440e-09  1.60297295e-07  8.41163956e-08  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398301e-01  4.58398301e-01  4.58398301e-01  3.45701440e-09  1.60297294e-07  8.41162784e-08  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398291e-01  4.58398291e-01  4.58398291e-01  3.45701440e-09  1.60297278e-07  8.41161789e-08  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398311e-01  4.58398311e-01  4.58398311e-01  3.45701440e-09  1.60297320e-07  8.41160688e-08  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398307e-01  4.58398308e-01  4.58398308e-01  3.45701440e-09  1.60297293e-07  8.41158894e-08  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398302e-01  4.58398302e-01  4.58398302e-01  3.45701440e-09  1.60297285e-07  8.41158219e-08  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398291e-01  4.58398292e-01  4.58398291e-01  3.45701440e-09  1.60297276e-07  8.41156513e-08  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398312e-01  4.58398312e-01  4.58398312e-01  3.45701440e-09  1.60297308e-07  8.41156336e-08  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398285e-01  4.58398286e-01  4.58398285e-01  3.45701440e-09  1.60297275e-07  8.41154204e-08  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  4.58398295e-01  4.58398295e-01  3.45701440e-09  1.60297292e-07  8.41154275e-08  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398285e-01  4.58398286e-01  4.58398286e-01  3.45701440e-09  1.60297265e-07  8.41151540e-08  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398295e-01  4.58398296e-01  4.58398296e-01  3.45701440e-09  1.60297286e-07  8.41151859e-08  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  4.58398297e-01  4.58398297e-01  3.45701440e-09  1.60297265e-07  8.41150509e-08  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398292e-01  4.58398292e-01  4.58398292e-01  3.45701440e-09  1.60297285e-07  8.41149834e-08  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  4.58398293e-01  4.58398293e-01  3.45701440e-09  1.60297292e-07  8.41148626e-08  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398310e-01  4.58398311e-01  4.58398311e-01  3.45701440e-09  1.60297292e-07  8.41148449e-08  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  4.58398299e-01  3.45701440e-09  1.60297289e-07  8.41147738e-08  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  4.58398301e-01  4.58398301e-01  3.45701440e-09  1.60297285e-07  8.41146495e-08  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398303e-01  4.58398304e-01  4.58398304e-01  3.45701440e-09  1.60297281e-07  8.41145749e-08  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  4.58398302e-01  4.58398302e-01  3.45701440e-09  1.60297287e-07  8.41144576e-08  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398306e-01  4.58398306e-01  4.58398306e-01  3.45701440e-09  1.60297308e-07  8.41144470e-08  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398305e-01  4.58398306e-01  4.58398306e-01  3.45701440e-09  1.60297291e-07  8.41144328e-08  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398287e-01  4.58398287e-01  4.58398287e-01  3.45701440e-09  1.60297275e-07  8.41142622e-08  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398288e-01  4.58398288e-01  4.58398288e-01  3.45701440e-09  1.60297267e-07  8.41141947e-08  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398279e-01  4.58398280e-01  4.58398280e-01  3.45701440e-09  1.60297266e-07  8.41140384e-08  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398304e-01  4.58398305e-01  4.58398304e-01  3.45701440e-09  1.60297308e-07  8.41140348e-08  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  4.58398299e-01  3.45701440e-09  1.60297284e-07  8.41138998e-08  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398311e-01  4.58398311e-01  4.58398311e-01  3.45701440e-09  1.60297322e-07  8.41138714e-08  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398303e-01  4.58398304e-01  4.58398303e-01  3.45701440e-09  1.60297296e-07  8.41138608e-08  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398287e-01  4.58398287e-01  4.58398287e-01  3.45701440e-09  1.60297285e-07  8.41138537e-08  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  4.58398299e-01  3.45701440e-09  1.60297285e-07  8.41136369e-08  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398268e-01  4.58398268e-01  4.58398268e-01  3.45701440e-09  1.60297237e-07  8.41136831e-08  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  4.58398289e-01  3.45701440e-09  1.60297272e-07  8.41135623e-08  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398286e-01  4.58398287e-01  4.58398287e-01  3.45701440e-09  1.60297273e-07  8.41133669e-08  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  4.58398290e-01  4.58398290e-01  3.45701440e-09  1.60297271e-07  8.41134522e-08  5.90000000e-01 
 6.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  4.58398294e-01  3.45701440e-09  1.60297276e-07  8.41133030e-08  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398280e-01  4.58398281e-01  4.58398281e-01  3.45701440e-09  1.60297257e-07  8.41132461e-08  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398274e-01  4.58398274e-01  4.58398274e-01  3.45701440e-09  1.60297255e-07  8.41132533e-08  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398302e-01  4.58398302e-01  4.58398302e-01  3.45701440e-09  1.60297300e-07  8.41131254e-08  6.30000000e-01 
 6.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398297e-01  4.58398297e-01  4.58398297e-01  3.45701440e-09  1.60297291e-07  8.41131182e-08  6.40000000e-01 
