 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957023e-09  4.56988253e-01  3.77596073e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.43736658e-09  1.55864537e-07  8.15087620e-08  0.00000000e+00 
 1.00000000e-02  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43736649e-09  1.55864498e-07  8.15083159e-08  1.00000000e-02 
 2.00000000e-02  3.41957025e-09  4.56988246e-01  3.77596070e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43736649e-09  1.55864520e-07  8.15080610e-08  2.00000000e-02 
 3.00000000e-02  3.41957026e-09  4.56988251e-01  3.77596076e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736650e-09  1.55864540e-07  8.15077010e-08  3.00000000e-02 
 4.00000000e-02  3.41957026e-09  4.56988255e-01  3.77596070e-09  4.56988255e-01  4.56988255e-01  4.56988255e-01  3.43736655e-09  1.55864536e-07  8.15073355e-08  4.00000000e-02 
 5.00000000e-02  3.41957026e-09  4.56988241e-01  3.77596070e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.43736655e-09  1.55864520e-07  8.15069505e-08  5.00000000e-02 
 6.00000000e-02  3.41957026e-09  4.56988241e-01  3.77596070e-09  4.56988240e-01  4.56988241e-01  4.56988241e-01  3.43736655e-09  1.55864515e-07  8.15065881e-08  6.00000000e-02 
 7.00000000e-02  3.41957026e-09  4.56988253e-01  3.77596070e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.43736650e-09  1.55864525e-07  8.15064451e-08  7.00000000e-02 
 8.00000000e-02  3.41957026e-09  4.56988248e-01  3.77596070e-09  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.43736655e-09  1.55864532e-07  8.15060517e-08  8.00000000e-02 
 9.00000000e-02  3.41957026e-09  4.56988236e-01  3.77596070e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.43736655e-09  1.55864500e-07  8.15057035e-08  9.00000000e-02 
 1.00000000e-01  3.41957026e-09  4.56988240e-01  3.77596076e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43736655e-09  1.55864496e-07  8.15055845e-08  1.00000000e-01 
 1.10000000e-01  3.41957026e-09  4.56988240e-01  3.77596076e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43736649e-09  1.55864489e-07  8.15052879e-08  1.10000000e-01 
 1.20000000e-01  3.41957026e-09  4.56988231e-01  3.77596070e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.43736655e-09  1.55864499e-07  8.15049193e-08  1.20000000e-01 
 1.30000000e-01  3.41957026e-09  4.56988229e-01  3.77596070e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43736649e-09  1.55864490e-07  8.15047638e-08  1.30000000e-01 
 1.40000000e-01  3.41957026e-09  4.56988230e-01  3.77596070e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43736655e-09  1.55864477e-07  8.15044716e-08  1.40000000e-01 
