 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58256807e-01  3.30605487e-09  3.26102030e-09  4.58256807e-01  4.58256807e-01  3.52524743e-09  3.15050327e-09  1.59789943e-07  3.94155053e-08  0.00000000e+00 
 1.00000000e-02  4.58256826e-01  3.30605486e-09  3.26102034e-09  4.58256826e-01  4.58256826e-01  3.52524742e-09  3.15050325e-09  1.59790001e-07  3.94149626e-08  1.00000000e-02 
 2.00000000e-02  4.58256834e-01  3.30605487e-09  3.26102034e-09  4.58256834e-01  4.58256834e-01  3.52524742e-09  3.15050325e-09  1.59789997e-07  3.94147255e-08  2.00000000e-02 
 3.00000000e-02  4.58256805e-01  3.30605491e-09  3.26102028e-09  4.58256805e-01  4.58256805e-01  3.52524747e-09  3.15050331e-09  1.59789944e-07  3.94141999e-08  3.00000000e-02 
 4.00000000e-02  4.58256816e-01  3.30605491e-09  3.26102034e-09  4.58256816e-01  4.58256816e-01  3.52524741e-09  3.15050325e-09  1.59789966e-07  3.94140667e-08  4.00000000e-02 
 5.00000000e-02  4.58256832e-01  3.30605492e-09  3.26102028e-09  4.58256832e-01  4.58256832e-01  3.52524742e-09  3.15050331e-09  1.59789997e-07  3.94136310e-08  5.00000000e-02 
 6.00000000e-02  4.58256818e-01  3.30605492e-09  3.26102028e-09  4.58256818e-01  4.58256818e-01  3.52524741e-09  3.15050331e-09  1.59789965e-07  3.94135067e-08  6.00000000e-02 
 7.00000000e-02  4.58256824e-01  3.30605486e-09  3.26102034e-09  4.58256824e-01  4.58256824e-01  3.52524741e-09  3.15050325e-09  1.59789984e-07  3.94130097e-08  7.00000000e-02 
 8.00000000e-02  4.58256827e-01  3.30605493e-09  3.26102034e-09  4.58256827e-01  4.58256827e-01  3.52524747e-09  3.15050331e-09  1.59789975e-07  3.94126971e-08  8.00000000e-02 
 9.00000000e-02  4.58256808e-01  3.30605485e-09  3.26102028e-09  4.58256808e-01  4.58256808e-01  3.52524747e-09  3.15050325e-09  1.59789970e-07  3.94125941e-08  9.00000000e-02 
 1.00000000e-01  4.58256812e-01  3.30605493e-09  3.26102028e-09  4.58256812e-01  4.58256812e-01  3.52524741e-09  3.15050331e-09  1.59789964e-07  3.94122095e-08  1.00000000e-01 
 1.10000000e-01  4.58256813e-01  3.30605485e-09  3.26102028e-09  4.58256813e-01  4.58256813e-01  3.52524741e-09  3.15050331e-09  1.59789967e-07  3.94120097e-08  1.10000000e-01 
 1.20000000e-01  4.58256829e-01  3.30605493e-09  3.26102028e-09  4.58256829e-01  4.58256829e-01  3.52524742e-09  3.15050325e-09  1.59789975e-07  3.94118507e-08  1.20000000e-01 
 1.30000000e-01  4.58256792e-01  3.30605491e-09  3.26102028e-09  4.58256792e-01  4.58256792e-01  3.52524741e-09  3.15050331e-09  1.59789938e-07  3.94115016e-08  1.30000000e-01 
 1.40000000e-01  4.58256808e-01  3.30605486e-09  3.26102028e-09  4.58256808e-01  4.58256808e-01  3.52524741e-09  3.15050331e-09  1.59789967e-07  3.94112343e-08  1.40000000e-01 
 1.50000000e-01  4.58256834e-01  3.30605487e-09  3.26102028e-09  4.58256834e-01  4.58256834e-01  3.52524742e-09  3.15050325e-09  1.59789990e-07  3.94111197e-08  1.50000000e-01 
 1.60000000e-01  4.58256833e-01  3.30605491e-09  3.26102028e-09  4.58256833e-01  4.58256833e-01  3.52524742e-09  3.15050331e-09  1.59790003e-07  3.94109456e-08  1.60000000e-01 
 1.70000000e-01  4.58256817e-01  3.30605492e-09  3.26102028e-09  4.58256817e-01  4.58256817e-01  3.52524741e-09  3.15050325e-09  1.59789955e-07  3.94107076e-08  1.70000000e-01 
 1.80000000e-01  4.58256820e-01  3.30605492e-09  3.26102028e-09  4.58256820e-01  4.58256820e-01  3.52524741e-09  3.15050325e-09  1.59789976e-07  3.94106028e-08  1.80000000e-01 
