 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.21527857e-09  3.13393331e-09  4.57583951e-01  3.21041975e-09  3.53292105e-09  4.57583951e-01  3.04753167e-09  1.58716400e-07  5.21349719e-08  2.10000000e-01 
 2.20000000e-01  3.21527857e-09  3.13393331e-09  4.57583979e-01  3.21041977e-09  3.53292100e-09  4.57583979e-01  3.04753167e-09  1.58716430e-07  5.21348884e-08  2.20000000e-01 
 2.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583989e-01  3.21041981e-09  3.53292105e-09  4.57583989e-01  3.04753167e-09  1.58716462e-07  5.21348316e-08  2.30000000e-01 
 2.40000000e-01  3.21527863e-09  3.13393331e-09  4.57583989e-01  3.21041975e-09  3.53292100e-09  4.57583989e-01  3.04753167e-09  1.58716451e-07  5.21346326e-08  2.40000000e-01 
 2.50000000e-01  3.21527863e-09  3.13393325e-09  4.57583975e-01  3.21041982e-09  3.53292105e-09  4.57583975e-01  3.04753167e-09  1.58716420e-07  5.21344727e-08  2.50000000e-01 
 2.60000000e-01  3.21527862e-09  3.13393331e-09  4.57583973e-01  3.21041980e-09  3.53292100e-09  4.57583973e-01  3.04753167e-09  1.58716423e-07  5.21343946e-08  2.60000000e-01 
 2.70000000e-01  3.21527857e-09  3.13393331e-09  4.57583982e-01  3.21041975e-09  3.53292100e-09  4.57583982e-01  3.04753167e-09  1.58716421e-07  5.21342152e-08  2.70000000e-01 
 2.80000000e-01  3.21527862e-09  3.13393325e-09  4.57583960e-01  3.21041976e-09  3.53292100e-09  4.57583960e-01  3.04753167e-09  1.58716392e-07  5.21341779e-08  2.80000000e-01 
 2.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583958e-01  3.21041980e-09  3.53292105e-09  4.57583958e-01  3.04753167e-09  1.58716409e-07  5.21339842e-08  2.90000000e-01 
 3.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583974e-01  3.21041975e-09  3.53292100e-09  4.57583974e-01  3.04753167e-09  1.58716429e-07  5.21338883e-08  3.00000000e-01 
 3.10000000e-01  3.21527862e-09  3.13393325e-09  4.57583967e-01  3.21041982e-09  3.53292105e-09  4.57583967e-01  3.04753167e-09  1.58716423e-07  5.21338031e-08  3.10000000e-01 
 3.20000000e-01  3.21527863e-09  3.13393331e-09  4.57583986e-01  3.21041981e-09  3.53292105e-09  4.57583986e-01  3.04753167e-09  1.58716432e-07  5.21336574e-08  3.20000000e-01 
 3.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583979e-01  3.21041975e-09  3.53292100e-09  4.57583979e-01  3.04753167e-09  1.58716428e-07  5.21335366e-08  3.30000000e-01 
 3.40000000e-01  3.21527862e-09  3.13393331e-09  4.57583969e-01  3.21041977e-09  3.53292105e-09  4.57583969e-01  3.04753167e-09  1.58716422e-07  5.21333909e-08  3.40000000e-01 
 3.50000000e-01  3.21527857e-09  3.13393331e-09  4.57583950e-01  3.21041975e-09  3.53292105e-09  4.57583950e-01  3.04753167e-09  1.58716388e-07  5.21333448e-08  3.50000000e-01 
 3.60000000e-01  3.21527863e-09  3.13393331e-09  4.57583978e-01  3.21041982e-09  3.53292105e-09  4.57583978e-01  3.04753161e-09  1.58716444e-07  5.21332879e-08  3.60000000e-01 
 3.70000000e-01  3.21527863e-09  3.13393325e-09  4.57583983e-01  3.21041980e-09  3.53292100e-09  4.57583983e-01  3.04753168e-09  1.58716441e-07  5.21332524e-08  3.70000000e-01 
 3.80000000e-01  3.21527862e-09  3.13393331e-09  4.57583960e-01  3.21041975e-09  3.53292105e-09  4.57583960e-01  3.04753166e-09  1.58716416e-07  5.21330712e-08  3.80000000e-01 
 3.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583968e-01  3.21041977e-09  3.53292105e-09  4.57583968e-01  3.04753167e-09  1.58716420e-07  5.21330321e-08  3.90000000e-01 
 4.00000000e-01  3.21527862e-09  3.13393325e-09  4.57583968e-01  3.21041980e-09  3.53292105e-09  4.57583968e-01  3.04753167e-09  1.58716412e-07  5.21330001e-08  4.00000000e-01 
 4.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583962e-01  3.21041981e-09  3.53292100e-09  4.57583962e-01  3.04753167e-09  1.58716415e-07  5.21329540e-08  4.10000000e-01 
 4.20000000e-01  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041981e-09  3.53292105e-09  4.57583970e-01  3.04753167e-09  1.58716422e-07  5.21328296e-08  4.20000000e-01 
 4.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583992e-01  3.21041975e-09  3.53292105e-09  4.57583992e-01  3.04753167e-09  1.58716456e-07  5.21328261e-08  4.30000000e-01 
 4.40000000e-01  3.21527863e-09  3.13393331e-09  4.57583992e-01  3.21041982e-09  3.53292100e-09  4.57583992e-01  3.04753167e-09  1.58716455e-07  5.21326662e-08  4.40000000e-01 
 4.50000000e-01  3.21527857e-09  3.13393331e-09  4.57583964e-01  3.21041975e-09  3.53292105e-09  4.57583964e-01  3.04753167e-09  1.58716429e-07  5.21324459e-08  4.50000000e-01 
 4.60000000e-01  3.21527863e-09  3.13393331e-09  4.57583991e-01  3.21041977e-09  3.53292105e-09  4.57583991e-01  3.04753167e-09  1.58716454e-07  5.21325276e-08  4.60000000e-01 
 4.70000000e-01  3.21527863e-09  3.13393331e-09  4.57583975e-01  3.21041975e-09  3.53292105e-09  4.57583975e-01  3.04753167e-09  1.58716427e-07  5.21324424e-08  4.70000000e-01 
 4.80000000e-01  3.21527857e-09  3.13393331e-09  4.57583995e-01  3.21041977e-09  3.53292105e-09  4.57583995e-01  3.04753167e-09  1.58716472e-07  5.21324175e-08  4.80000000e-01 
 4.90000000e-01  3.21527862e-09  3.13393325e-09  4.57583969e-01  3.21041975e-09  3.53292105e-09  4.57583969e-01  3.04753167e-09  1.58716416e-07  5.21323180e-08  4.90000000e-01 
 5.00000000e-01  3.21527863e-09  3.13393331e-09  4.57583992e-01  3.21041977e-09  3.53292100e-09  4.57583992e-01  3.04753167e-09  1.58716472e-07  5.21322150e-08  5.00000000e-01 
 5.10000000e-01  3.21527863e-09  3.13393331e-09  4.57583978e-01  3.21041975e-09  3.53292100e-09  4.57583978e-01  3.04753167e-09  1.58716433e-07  5.21320942e-08  5.10000000e-01 
 5.20000000e-01  3.21527863e-09  3.13393331e-09  4.57583990e-01  3.21041982e-09  3.53292105e-09  4.57583990e-01  3.04753167e-09  1.58716448e-07  5.21321653e-08  5.20000000e-01 
 5.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583994e-01  3.21041975e-09  3.53292105e-09  4.57583994e-01  3.04753167e-09  1.58716459e-07  5.21320622e-08  5.30000000e-01 
 5.40000000e-01  3.21527863e-09  3.13393331e-09  4.57583999e-01  3.21041977e-09  3.53292100e-09  4.57583999e-01  3.04753167e-09  1.58716462e-07  5.21320160e-08  5.40000000e-01 
 5.50000000e-01  3.21527863e-09  3.13393325e-09  4.57584001e-01  3.21041981e-09  3.53292100e-09  4.57584001e-01  3.04753167e-09  1.58716465e-07  5.21320231e-08  5.50000000e-01 
 5.60000000e-01  3.21527863e-09  3.13393325e-09  4.57583983e-01  3.21041981e-09  3.53292105e-09  4.57583983e-01  3.04753167e-09  1.58716438e-07  5.21319912e-08  5.60000000e-01 
 5.70000000e-01  3.21527863e-09  3.13393331e-09  4.57583980e-01  3.21041981e-09  3.53292105e-09  4.57583980e-01  3.04753167e-09  1.58716441e-07  5.21317531e-08  5.70000000e-01 
 5.80000000e-01  3.21527862e-09  3.13393331e-09  4.57583973e-01  3.21041975e-09  3.53292100e-09  4.57583973e-01  3.04753167e-09  1.58716431e-07  5.21317318e-08  5.80000000e-01 
 5.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583969e-01  3.21041977e-09  3.53292105e-09  4.57583969e-01  3.04753167e-09  1.58716425e-07  5.21317247e-08  5.90000000e-01 
 6.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583945e-01  3.21041975e-09  3.53292105e-09  4.57583945e-01  3.04753167e-09  1.58716390e-07  5.21315542e-08  6.00000000e-01 
 6.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583960e-01  3.21041982e-09  3.53292100e-09  4.57583960e-01  3.04753167e-09  1.58716419e-07  5.21315258e-08  6.10000000e-01 
 6.20000000e-01  3.21527862e-09  3.13393331e-09  4.57583968e-01  3.21041980e-09  3.53292105e-09  4.57583968e-01  3.04753167e-09  1.58716415e-07  5.21314973e-08  6.20000000e-01 
 6.30000000e-01  3.21527862e-09  3.13393331e-09  4.57583967e-01  3.21041981e-09  3.53292105e-09  4.57583967e-01  3.04753167e-09  1.58716409e-07  5.21314618e-08  6.30000000e-01 
 6.40000000e-01  3.21527863e-09  3.13393325e-09  4.57583982e-01  3.21041981e-09  3.53292100e-09  4.57583982e-01  3.04753167e-09  1.58716442e-07  5.21314902e-08  6.40000000e-01 
 6.50000000e-01  3.21527863e-09  3.13393331e-09  4.57583985e-01  3.21041981e-09  3.53292100e-09  4.57583985e-01  3.04753167e-09  1.58716440e-07  5.21313979e-08  6.50000000e-01 
 6.60000000e-01  3.21527863e-09  3.13393325e-09  4.57583983e-01  3.21041975e-09  3.53292105e-09  4.57583983e-01  3.04753167e-09  1.58716444e-07  5.21312415e-08  6.60000000e-01 
 6.70000000e-01  3.21527857e-09  3.13393331e-09  4.57583991e-01  3.21041977e-09  3.53292100e-09  4.57583991e-01  3.04753167e-09  1.58716449e-07  5.21312060e-08  6.70000000e-01 
 6.80000000e-01  3.21527857e-09  3.13393331e-09  4.57583986e-01  3.21041975e-09  3.53292105e-09  4.57583986e-01  3.04753167e-09  1.58716442e-07  5.21311563e-08  6.80000000e-01 
 6.90000000e-01  3.21527863e-09  3.13393331e-09  4.57583996e-01  3.21041982e-09  3.53292105e-09  4.57583996e-01  3.04753167e-09  1.58716465e-07  5.21311918e-08  6.90000000e-01 
 7.00000000e-01  3.21527857e-09  3.13393331e-09  4.57583986e-01  3.21041981e-09  3.53292100e-09  4.57583986e-01  3.04753167e-09  1.58716448e-07  5.21310923e-08  7.00000000e-01 
 7.10000000e-01  3.21527857e-09  3.13393331e-09  4.57583967e-01  3.21041981e-09  3.53292100e-09  4.57583967e-01  3.04753167e-09  1.58716414e-07  5.21309858e-08  7.10000000e-01 
 7.20000000e-01  3.21527863e-09  3.13393331e-09  4.57583981e-01  3.21041981e-09  3.53292105e-09  4.57583981e-01  3.04753167e-09  1.58716444e-07  5.21309858e-08  7.20000000e-01 
 7.30000000e-01  3.21527857e-09  3.13393331e-09  4.57583980e-01  3.21041975e-09  3.53292105e-09  4.57583980e-01  3.04753167e-09  1.58716422e-07  5.21310000e-08  7.30000000e-01 
 7.40000000e-01  3.21527863e-09  3.13393325e-09  4.57583993e-01  3.21041977e-09  3.53292100e-09  4.57583993e-01  3.04753167e-09  1.58716457e-07  5.21307868e-08  7.40000000e-01 
 7.50000000e-01  3.21527863e-09  3.13393331e-09  4.57583975e-01  3.21041980e-09  3.53292100e-09  4.57583975e-01  3.04753167e-09  1.58716436e-07  5.21307513e-08  7.50000000e-01 
 7.60000000e-01  3.21527862e-09  3.13393325e-09  4.57583961e-01  3.21041981e-09  3.53292105e-09  4.57583961e-01  3.04753167e-09  1.58716404e-07  5.21307868e-08  7.60000000e-01 
 7.70000000e-01  3.21527857e-09  3.13393331e-09  4.57583991e-01  3.21041975e-09  3.53292105e-09  4.57583991e-01  3.04753167e-09  1.58716436e-07  5.21307300e-08  7.70000000e-01 
 7.80000000e-01  3.21527857e-09  3.13393331e-09  4.57583974e-01  3.21041982e-09  3.53292105e-09  4.57583974e-01  3.04753167e-09  1.58716424e-07  5.21305665e-08  7.80000000e-01 
 7.90000000e-01  3.21527863e-09  3.13393331e-09  4.57583984e-01  3.21041980e-09  3.53292105e-09  4.57583984e-01  3.04753167e-09  1.58716444e-07  5.21304457e-08  7.90000000e-01 
 8.00000000e-01  3.21527857e-09  3.13393331e-09  4.57583974e-01  3.21041975e-09  3.53292105e-09  4.57583974e-01  3.04753167e-09  1.58716426e-07  5.21304244e-08  8.00000000e-01 
 8.10000000e-01  3.21527862e-09  3.13393325e-09  4.57583948e-01  3.21041982e-09  3.53292105e-09  4.57583948e-01  3.04753167e-09  1.58716380e-07  5.21302468e-08  8.10000000e-01 
 8.20000000e-01  3.21527863e-09  3.13393331e-09  4.57583980e-01  3.21041980e-09  3.53292105e-09  4.57583980e-01  3.04753167e-09  1.58716452e-07  5.21302255e-08  8.20000000e-01 
 8.30000000e-01  3.21527857e-09  3.13393331e-09  4.57583982e-01  3.21041975e-09  3.53292105e-09  4.57583982e-01  3.04753167e-09  1.58716430e-07  5.21302539e-08  8.30000000e-01 
 8.40000000e-01  3.21527863e-09  3.13393331e-09  4.57583981e-01  3.21041977e-09  3.53292105e-09  4.57583981e-01  3.04753167e-09  1.58716444e-07  5.21302184e-08  8.40000000e-01 
 8.50000000e-01  3.21527863e-09  3.13393325e-09  4.57583988e-01  3.21041975e-09  3.53292105e-09  4.57583988e-01  3.04753167e-09  1.58716452e-07  5.21301757e-08  8.50000000e-01 
 8.60000000e-01  3.21527863e-09  3.13393331e-09  4.57583975e-01  3.21041977e-09  3.53292100e-09  4.57583975e-01  3.04753167e-09  1.58716429e-07  5.21299910e-08  8.60000000e-01 
 8.70000000e-01  3.21527863e-09  3.13393325e-09  4.57583984e-01  3.21041980e-09  3.53292100e-09  4.57583984e-01  3.04753167e-09  1.58716432e-07  5.21300692e-08  8.70000000e-01 
 8.80000000e-01  3.21527862e-09  3.13393325e-09  4.57583974e-01  3.21041981e-09  3.53292105e-09  4.57583974e-01  3.04753167e-09  1.58716430e-07  5.21298631e-08  8.80000000e-01 
 8.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583974e-01  3.21041981e-09  3.53292100e-09  4.57583974e-01  3.04753167e-09  1.58716423e-07  5.21298844e-08  8.90000000e-01 
 9.00000000e-01  3.21527863e-09  3.13393331e-09  4.57583986e-01  3.21041981e-09  3.53292105e-09  4.57583986e-01  3.04753167e-09  1.58716443e-07  5.21297920e-08  9.00000000e-01 
 9.10000000e-01  3.21527863e-09  3.13393325e-09  4.57583994e-01  3.21041975e-09  3.53292105e-09  4.57583994e-01  3.04753167e-09  1.58716453e-07  5.21297849e-08  9.10000000e-01 
 9.20000000e-01  3.21527863e-09  3.13393325e-09  4.57583990e-01  3.21041982e-09  3.53292105e-09  4.57583990e-01  3.04753167e-09  1.58716454e-07  5.21297281e-08  9.20000000e-01 
 9.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583990e-01  3.21041981e-09  3.53292100e-09  4.57583990e-01  3.04753167e-09  1.58716464e-07  5.21297139e-08  9.30000000e-01 
 9.40000000e-01  3.21527863e-09  3.13393331e-09  4.57583989e-01  3.21041981e-09  3.53292105e-09  4.57583989e-01  3.04753167e-09  1.58716447e-07  5.21297281e-08  9.40000000e-01 
 9.50000000e-01  3.21527863e-09  3.13393325e-09  4.57583982e-01  3.21041975e-09  3.53292105e-09  4.57583982e-01  3.04753167e-09  1.58716430e-07  5.21295007e-08  9.50000000e-01 
 9.60000000e-01  3.21527862e-09  3.13393331e-09  4.57583952e-01  3.21041976e-09  3.53292105e-09  4.57583952e-01  3.04753167e-09  1.58716383e-07  5.21294083e-08  9.60000000e-01 
 9.70000000e-01  3.21527863e-09  3.13393331e-09  4.57583993e-01  3.21041981e-09  3.53292100e-09  4.57583993e-01  3.04753167e-09  1.58716463e-07  5.21294794e-08  9.70000000e-01 
 9.80000000e-01  3.21527863e-09  3.13393331e-09  4.57583980e-01  3.21041975e-09  3.53292105e-09  4.57583980e-01  3.04753167e-09  1.58716432e-07  5.21294012e-08  9.80000000e-01 
 9.90000000e-01  3.21527857e-09  3.13393331e-09  4.57583978e-01  3.21041977e-09  3.53292105e-09  4.57583978e-01  3.04753161e-09  1.58716441e-07  5.21293231e-08  9.90000000e-01 
 1.00000000e+00  3.21527863e-09  3.13393331e-09  4.57583988e-01  3.21041975e-09  3.53292105e-09  4.57583988e-01  3.04753162e-09  1.58716450e-07  5.21291739e-08  1.00000000e+00 
 1.01000000e+00  3.21527863e-09  3.13393331e-09  4.57583993e-01  3.21041977e-09  3.53292105e-09  4.57583993e-01  3.04753168e-09  1.58716454e-07  5.21292307e-08  1.01000000e+00 
 1.02000000e+00  3.21527862e-09  3.13393325e-09  4.57583970e-01  3.21041980e-09  3.53292105e-09  4.57583970e-01  3.04753166e-09  1.58716424e-07  5.21291170e-08  1.02000000e+00 
 1.03000000e+00  3.21527862e-09  3.13393331e-09  4.57583956e-01  3.21041975e-09  3.53292105e-09  4.57583956e-01  3.04753167e-09  1.58716402e-07  5.21290531e-08  1.03000000e+00 
 1.04000000e+00  3.21527857e-09  3.13393331e-09  4.57583985e-01  3.21041977e-09  3.53292100e-09  4.57583985e-01  3.04753167e-09  1.58716454e-07  5.21289749e-08  1.04000000e+00 
 1.05000000e+00  3.21527863e-09  3.13393331e-09  4.57584009e-01  3.21041981e-09  3.53292106e-09  4.57584009e-01  3.04753167e-09  1.58716471e-07  5.21288470e-08  1.05000000e+00 
 1.06000000e+00  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041981e-09  3.53292100e-09  4.57583970e-01  3.04753167e-09  1.58716428e-07  5.21287475e-08  1.06000000e+00 
 1.07000000e+00  3.21527857e-09  3.13393325e-09  4.57583964e-01  3.21041975e-09  3.53292105e-09  4.57583964e-01  3.04753167e-09  1.58716414e-07  5.21286694e-08  1.07000000e+00 
 1.08000000e+00  3.21527862e-09  3.13393331e-09  4.57583973e-01  3.21041982e-09  3.53292105e-09  4.57583973e-01  3.04753167e-09  1.58716417e-07  5.21286907e-08  1.08000000e+00 
 1.09000000e+00  3.21527863e-09  3.13393331e-09  4.57583982e-01  3.21041980e-09  3.53292105e-09  4.57583982e-01  3.04753167e-09  1.58716434e-07  5.21286623e-08  1.09000000e+00 
 1.10000000e+00  3.21527862e-09  3.13393331e-09  4.57583973e-01  3.21041981e-09  3.53292100e-09  4.57583973e-01  3.04753167e-09  1.58716423e-07  5.21285060e-08  1.10000000e+00 
 1.11000000e+00  3.21527863e-09  3.13393331e-09  4.57584002e-01  3.21041976e-09  3.53292100e-09  4.57584002e-01  3.04753167e-09  1.58716475e-07  5.21284633e-08  1.11000000e+00 
 1.12000000e+00  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041977e-09  3.53292100e-09  4.57583970e-01  3.04753167e-09  1.58716415e-07  5.21283638e-08  1.12000000e+00 
 1.13000000e+00  3.21527862e-09  3.13393325e-09  4.57583972e-01  3.21041980e-09  3.53292105e-09  4.57583972e-01  3.04753167e-09  1.58716434e-07  5.21282999e-08  1.13000000e+00 
 1.14000000e+00  3.21527862e-09  3.13393331e-09  4.57583965e-01  3.21041981e-09  3.53292105e-09  4.57583965e-01  3.04753167e-09  1.58716417e-07  5.21282431e-08  1.14000000e+00 
 1.15000000e+00  3.21527862e-09  3.13393331e-09  4.57583973e-01  3.21041981e-09  3.53292105e-09  4.57583973e-01  3.04753167e-09  1.58716420e-07  5.21282928e-08  1.15000000e+00 
 1.16000000e+00  3.21527862e-09  3.13393331e-09  4.57583973e-01  3.21041981e-09  3.53292105e-09  4.57583973e-01  3.04753167e-09  1.58716423e-07  5.21280725e-08  1.16000000e+00 
 1.17000000e+00  3.21527863e-09  3.13393325e-09  4.57583976e-01  3.21041975e-09  3.53292105e-09  4.57583976e-01  3.04753167e-09  1.58716427e-07  5.21281152e-08  1.17000000e+00 
 1.18000000e+00  3.21527863e-09  3.13393331e-09  4.57583982e-01  3.21041982e-09  3.53292105e-09  4.57583982e-01  3.04753167e-09  1.58716425e-07  5.21279020e-08  1.18000000e+00 
 1.19000000e+00  3.21527857e-09  3.13393331e-09  4.57583995e-01  3.21041981e-09  3.53292105e-09  4.57583995e-01  3.04753167e-09  1.58716457e-07  5.21279730e-08  1.19000000e+00 
 1.20000000e+00  3.21527857e-09  3.13393331e-09  4.57583997e-01  3.21041981e-09  3.53292100e-09  4.57583997e-01  3.04753167e-09  1.58716458e-07  5.21279873e-08  1.20000000e+00 
 1.21000000e+00  3.21527857e-09  3.13393331e-09  4.57583958e-01  3.21041975e-09  3.53292105e-09  4.57583958e-01  3.04753167e-09  1.58716402e-07  5.21277883e-08  1.21000000e+00 
 1.22000000e+00  3.21527863e-09  3.13393331e-09  4.57583986e-01  3.21041977e-09  3.53292100e-09  4.57583986e-01  3.04753167e-09  1.58716457e-07  5.21277883e-08  1.22000000e+00 
 1.23000000e+00  3.21527863e-09  3.13393331e-09  4.57583976e-01  3.21041980e-09  3.53292100e-09  4.57583976e-01  3.04753167e-09  1.58716427e-07  5.21276320e-08  1.23000000e+00 
 1.24000000e+00  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041975e-09  3.53292100e-09  4.57583970e-01  3.04753167e-09  1.58716427e-07  5.21275183e-08  1.24000000e+00 
 1.25000000e+00  3.21527862e-09  3.13393325e-09  4.57583961e-01  3.21041976e-09  3.53292100e-09  4.57583961e-01  3.04753167e-09  1.58716421e-07  5.21274330e-08  1.25000000e+00 
 1.26000000e+00  3.21527863e-09  3.13393325e-09  4.57583993e-01  3.21041981e-09  3.53292105e-09  4.57583993e-01  3.04753167e-09  1.58716443e-07  5.21273904e-08  1.26000000e+00 
 1.27000000e+00  3.21527857e-09  3.13393331e-09  4.57583985e-01  3.21041975e-09  3.53292105e-09  4.57583985e-01  3.04753167e-09  1.58716447e-07  5.21273336e-08  1.27000000e+00 
 1.28000000e+00  3.21527857e-09  3.13393331e-09  4.57583984e-01  3.21041977e-09  3.53292105e-09  4.57583984e-01  3.04753167e-09  1.58716446e-07  5.21272057e-08  1.28000000e+00 
 1.29000000e+00  3.21527863e-09  3.13393331e-09  4.57583993e-01  3.21041981e-09  3.53292100e-09  4.57583993e-01  3.04753167e-09  1.58716457e-07  5.21272199e-08  1.29000000e+00 
 1.30000000e+00  3.21527863e-09  3.13393325e-09  4.57583985e-01  3.21041981e-09  3.53292105e-09  4.57583985e-01  3.04753167e-09  1.58716454e-07  5.21271204e-08  1.30000000e+00 
 1.31000000e+00  3.21527862e-09  3.13393325e-09  4.57583968e-01  3.21041981e-09  3.53292105e-09  4.57583968e-01  3.04753167e-09  1.58716409e-07  5.21269499e-08  1.31000000e+00 
 1.32000000e+00  3.21527863e-09  3.13393331e-09  4.57583990e-01  3.21041975e-09  3.53292105e-09  4.57583990e-01  3.04753167e-09  1.58716459e-07  5.21269357e-08  1.32000000e+00 
 1.33000000e+00  3.21527862e-09  3.13393331e-09  4.57583972e-01  3.21041977e-09  3.53292105e-09  4.57583972e-01  3.04753167e-09  1.58716430e-07  5.21267651e-08  1.33000000e+00 
 1.34000000e+00  3.21527857e-09  3.13393325e-09  4.57584011e-01  3.21041981e-09  3.53292106e-09  4.57584011e-01  3.04753161e-09  1.58716488e-07  5.21267083e-08  1.34000000e+00 
 1.35000000e+00  3.21527862e-09  3.13393325e-09  4.57583951e-01  3.21041975e-09  3.53292105e-09  4.57583951e-01  3.04753168e-09  1.58716393e-07  5.21266230e-08  1.35000000e+00 
 1.36000000e+00  3.21527857e-09  3.13393331e-09  4.57583981e-01  3.21041982e-09  3.53292105e-09  4.57583981e-01  3.04753166e-09  1.58716451e-07  5.21266230e-08  1.36000000e+00 
