 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225547e-01  3.42932591e-09  1.62445822e-07  4.67553889e-08  2.70000000e-01 
 2.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225562e-01  3.42932591e-09  1.62445837e-07  4.67552272e-08  2.80000000e-01 
 2.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225559e-01  3.42932597e-09  1.62445834e-07  4.67551864e-08  2.90000000e-01 
 3.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225552e-01  3.42932591e-09  1.62445837e-07  4.67550230e-08  3.00000000e-01 
 3.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225554e-01  3.42932591e-09  1.62445839e-07  4.67549697e-08  3.10000000e-01 
 3.20000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225547e-01  3.42932591e-09  1.62445822e-07  4.67546855e-08  3.20000000e-01 
 3.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225583e-01  3.42932591e-09  1.62445872e-07  4.67547459e-08  3.30000000e-01 
 3.40000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445820e-07  4.67547316e-08  3.40000000e-01 
 3.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225552e-01  3.42932591e-09  1.62445836e-07  4.67545824e-08  3.50000000e-01 
 3.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225562e-01  3.42932591e-09  1.62445849e-07  4.67543515e-08  3.60000000e-01 
 3.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225549e-01  3.42932591e-09  1.62445839e-07  4.67543231e-08  3.70000000e-01 
 3.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225579e-01  3.42932591e-09  1.62445873e-07  4.67542556e-08  3.80000000e-01 
 3.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225560e-01  3.42932591e-09  1.62445840e-07  4.67542556e-08  3.90000000e-01 
 4.00000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225552e-01  3.42932591e-09  1.62445833e-07  4.67540993e-08  4.00000000e-01 
 4.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225570e-01  3.42932591e-09  1.62445855e-07  4.67540282e-08  4.10000000e-01 
 4.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225564e-01  3.42932591e-09  1.62445850e-07  4.67540318e-08  4.20000000e-01 
 4.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225551e-01  3.42932597e-09  1.62445819e-07  4.67538612e-08  4.30000000e-01 
 4.40000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225555e-01  3.42932591e-09  1.62445838e-07  4.67537724e-08  4.40000000e-01 
 4.50000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225577e-01  3.42932591e-09  1.62445859e-07  4.67537298e-08  4.50000000e-01 
 4.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225538e-01  3.42932591e-09  1.62445819e-07  4.67536552e-08  4.60000000e-01 
 4.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225561e-01  3.42932591e-09  1.62445841e-07  4.67536552e-08  4.70000000e-01 
 4.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225560e-01  3.42932591e-09  1.62445841e-07  4.67535592e-08  4.80000000e-01 
 4.90000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445825e-07  4.67535557e-08  4.90000000e-01 
 5.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225556e-01  3.42932591e-09  1.62445832e-07  4.67533461e-08  5.00000000e-01 
 5.10000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225540e-01  3.42932591e-09  1.62445802e-07  4.67533816e-08  5.10000000e-01 
 5.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225555e-01  3.42932591e-09  1.62445846e-07  4.67532537e-08  5.20000000e-01 
 5.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225563e-01  3.42932591e-09  1.62445848e-07  4.67532786e-08  5.30000000e-01 
 5.40000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225546e-01  3.42932591e-09  1.62445822e-07  4.67531187e-08  5.40000000e-01 
 5.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225545e-01  3.42932591e-09  1.62445816e-07  4.67530938e-08  5.50000000e-01 
 5.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225579e-01  3.42932591e-09  1.62445869e-07  4.67529304e-08  5.60000000e-01 
 5.70000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225552e-01  3.42932591e-09  1.62445820e-07  4.67529446e-08  5.70000000e-01 
 5.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225560e-01  3.42932591e-09  1.62445834e-07  4.67527954e-08  5.80000000e-01 
 5.90000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225547e-01  3.42932597e-09  1.62445826e-07  4.67528096e-08  5.90000000e-01 
 6.00000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445838e-07  4.67527315e-08  6.00000000e-01 
 6.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225556e-01  3.42932591e-09  1.62445833e-07  4.67527883e-08  6.10000000e-01 
 6.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225532e-01  3.42932591e-09  1.62445785e-07  4.67526391e-08  6.20000000e-01 
 6.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225564e-01  3.42932591e-09  1.62445841e-07  4.67526533e-08  6.30000000e-01 
 6.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225574e-01  3.42932591e-09  1.62445860e-07  4.67526604e-08  6.40000000e-01 
 6.50000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225578e-01  3.42932591e-09  1.62445860e-07  4.67525894e-08  6.50000000e-01 
 6.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225569e-01  3.42932591e-09  1.62445867e-07  4.67525254e-08  6.60000000e-01 
 6.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225556e-01  3.42932591e-09  1.62445831e-07  4.67523407e-08  6.70000000e-01 
 6.80000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225543e-01  3.42932591e-09  1.62445815e-07  4.67523620e-08  6.80000000e-01 
 6.90000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225548e-01  3.42932591e-09  1.62445817e-07  4.67522199e-08  6.90000000e-01 
 7.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225569e-01  3.42932591e-09  1.62445847e-07  4.67521772e-08  7.00000000e-01 
 7.10000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225554e-01  3.42932591e-09  1.62445829e-07  4.67521133e-08  7.10000000e-01 
 7.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932597e-09  1.62445828e-07  4.67521133e-08  7.20000000e-01 
 7.30000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225533e-01  3.42932597e-09  1.62445801e-07  4.67519925e-08  7.30000000e-01 
 7.40000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445829e-07  4.67519072e-08  7.40000000e-01 
 7.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225564e-01  3.42932591e-09  1.62445851e-07  4.67519570e-08  7.50000000e-01 
 7.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225562e-01  3.42932591e-09  1.62445854e-07  4.67519001e-08  7.60000000e-01 
 7.70000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225547e-01  3.42932591e-09  1.62445834e-07  4.67518504e-08  7.70000000e-01 
 7.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225560e-01  3.42932597e-09  1.62445838e-07  4.67518078e-08  7.80000000e-01 
 7.90000000e-01  3.43529091e-09  3.41964112e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  4.59225565e-01  3.42932591e-09  1.62445848e-07  4.67517651e-08  7.90000000e-01 
 8.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225556e-01  3.42932591e-09  1.62445830e-07  4.67515804e-08  8.00000000e-01 
 8.10000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225550e-01  3.42932591e-09  1.62445831e-07  4.67514383e-08  8.10000000e-01 
 8.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225558e-01  3.42932591e-09  1.62445836e-07  4.67515093e-08  8.20000000e-01 
 8.30000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225537e-01  3.42932591e-09  1.62445806e-07  4.67513814e-08  8.30000000e-01 
 8.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225564e-01  3.42932591e-09  1.62445852e-07  4.67514383e-08  8.40000000e-01 
 8.50000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225537e-01  3.42932591e-09  1.62445803e-07  4.67514383e-08  8.50000000e-01 
 8.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225566e-01  3.42932591e-09  1.62445843e-07  4.67512891e-08  8.60000000e-01 
 8.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225556e-01  3.42932591e-09  1.62445835e-07  4.67512251e-08  8.70000000e-01 
 8.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225544e-01  3.42932591e-09  1.62445820e-07  4.67511754e-08  8.80000000e-01 
 8.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225565e-01  3.42932591e-09  1.62445840e-07  4.67510972e-08  8.90000000e-01 
 9.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225546e-01  3.42932597e-09  1.62445824e-07  4.67510048e-08  9.00000000e-01 
 9.10000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225548e-01  3.42932591e-09  1.62445834e-07  4.67509267e-08  9.10000000e-01 
 9.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225545e-01  3.42932591e-09  1.62445810e-07  4.67508272e-08  9.20000000e-01 
 9.30000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225574e-01  3.42932591e-09  1.62445864e-07  4.67508841e-08  9.30000000e-01 
 9.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225560e-01  3.42932591e-09  1.62445833e-07  4.67505927e-08  9.40000000e-01 
 9.50000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225569e-01  3.42932591e-09  1.62445854e-07  4.67507064e-08  9.50000000e-01 
 9.60000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225548e-01  3.42932591e-09  1.62445825e-07  4.67506283e-08  9.60000000e-01 
 9.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445829e-07  4.67506069e-08  9.70000000e-01 
 9.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225539e-01  3.42932591e-09  1.62445807e-07  4.67504790e-08  9.80000000e-01 
 9.90000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932597e-09  1.62445836e-07  4.67504080e-08  9.90000000e-01 
 1.00000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225563e-01  3.42932591e-09  1.62445847e-07  4.67503227e-08  1.00000000e+00 
 1.01000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225545e-01  3.42932597e-09  1.62445829e-07  4.67503369e-08  1.01000000e+00 
 1.02000000e+00  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225541e-01  3.42932597e-09  1.62445821e-07  4.67503511e-08  1.02000000e+00 
 1.03000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225568e-01  3.42932591e-09  1.62445853e-07  4.67502304e-08  1.03000000e+00 
 1.04000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225551e-01  3.42932591e-09  1.62445832e-07  4.67502872e-08  1.04000000e+00 
 1.05000000e+00  3.43529096e-09  3.41964112e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445830e-07  4.67500314e-08  1.05000000e+00 
 1.06000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225568e-01  3.42932591e-09  1.62445849e-07  4.67500527e-08  1.06000000e+00 
 1.07000000e+00  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225552e-01  3.42932597e-09  1.62445839e-07  4.67499177e-08  1.07000000e+00 
 1.08000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225575e-01  3.42932591e-09  1.62445863e-07  4.67498111e-08  1.08000000e+00 
 1.09000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225559e-01  3.42932591e-09  1.62445840e-07  4.67498538e-08  1.09000000e+00 
 1.10000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225569e-01  3.42932591e-09  1.62445842e-07  4.67497188e-08  1.10000000e+00 
 1.11000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225549e-01  3.42932591e-09  1.62445835e-07  4.67496406e-08  1.11000000e+00 
 1.12000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225563e-01  3.42932591e-09  1.62445846e-07  4.67496548e-08  1.12000000e+00 
 1.13000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225546e-01  3.42932591e-09  1.62445834e-07  4.67495127e-08  1.13000000e+00 
 1.14000000e+00  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225541e-01  3.42932591e-09  1.62445821e-07  4.67495269e-08  1.14000000e+00 
 1.15000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225548e-01  3.42932591e-09  1.62445824e-07  4.67494417e-08  1.15000000e+00 
 1.16000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783383e-09  4.59225547e-01  3.42932591e-09  1.62445810e-07  4.67494488e-08  1.16000000e+00 
 1.17000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225568e-01  3.42932591e-09  1.62445854e-07  4.67493209e-08  1.17000000e+00 
 1.18000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225553e-01  3.42932591e-09  1.62445823e-07  4.67492072e-08  1.18000000e+00 
 1.19000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225557e-01  3.42932591e-09  1.62445828e-07  4.67491788e-08  1.19000000e+00 
 1.20000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225541e-01  3.42932591e-09  1.62445819e-07  4.67491361e-08  1.20000000e+00 
 1.21000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225544e-01  3.42932591e-09  1.62445812e-07  4.67489087e-08  1.21000000e+00 
 1.22000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225558e-01  3.42932591e-09  1.62445841e-07  4.67488803e-08  1.22000000e+00 
 1.23000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  4.59225574e-01  3.42932591e-09  1.62445867e-07  4.67488519e-08  1.23000000e+00 
 1.24000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  4.59225572e-01  3.42932597e-09  1.62445863e-07  4.67486956e-08  1.24000000e+00 
 1.25000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225561e-01  3.42932591e-09  1.62445851e-07  4.67487382e-08  1.25000000e+00 
 1.26000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225559e-01  3.42932597e-09  1.62445836e-07  4.67485961e-08  1.26000000e+00 
 1.27000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225540e-01  3.42932591e-09  1.62445816e-07  4.67485108e-08  1.27000000e+00 
 1.28000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225555e-01  3.42932591e-09  1.62445845e-07  4.67485819e-08  1.28000000e+00 
 1.29000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225545e-01  3.42932597e-09  1.62445823e-07  4.67483972e-08  1.29000000e+00 
 1.30000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  4.59225562e-01  3.42932591e-09  1.62445839e-07  4.67482693e-08  1.30000000e+00 
 1.31000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225566e-01  3.42932591e-09  1.62445854e-07  4.67482550e-08  1.31000000e+00 
 1.32000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  4.59225548e-01  3.42932597e-09  1.62445822e-07  4.67480845e-08  1.32000000e+00 
 1.33000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  4.59225551e-01  3.42932591e-09  1.62445835e-07  4.67481414e-08  1.33000000e+00 
 1.34000000e+00  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  4.59225554e-01  3.42932591e-09  1.62445823e-07  4.67479566e-08  1.34000000e+00 
 1.35000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  4.59225562e-01  3.42932591e-09  1.62445831e-07  4.67479992e-08  1.35000000e+00 
 1.36000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  4.59225559e-01  3.42932591e-09  1.62445855e-07  4.67478145e-08  1.36000000e+00 
