 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55178972e-01  4.55178972e-01  4.55178972e-01  4.55178972e-01  3.39875114e-09  3.36374587e-09  4.55178972e-01  1.53078560e-07  1.16817402e-07  0.00000000e+00 
 1.00000000e-02  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.39875112e-09  3.36374591e-09  4.55178991e-01  1.53078588e-07  1.16817000e-07  1.00000000e-02 
 2.00000000e-02  4.55178969e-01  4.55178969e-01  4.55178969e-01  4.55178969e-01  3.39875112e-09  3.36374596e-09  4.55178968e-01  1.53078551e-07  1.16816678e-07  2.00000000e-02 
 3.00000000e-02  4.55178998e-01  4.55178998e-01  4.55178998e-01  4.55178998e-01  3.39875112e-09  3.36374591e-09  4.55178998e-01  1.53078579e-07  1.16816385e-07  3.00000000e-02 
 4.00000000e-02  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.39875112e-09  3.36374591e-09  4.55178992e-01  1.53078570e-07  1.16815848e-07  4.00000000e-02 
 5.00000000e-02  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.39875112e-09  3.36374596e-09  4.55178971e-01  1.53078556e-07  1.16815567e-07  5.00000000e-02 
 6.00000000e-02  4.55178976e-01  4.55178976e-01  4.55178976e-01  4.55178976e-01  3.39875112e-09  3.36374591e-09  4.55178976e-01  1.53078550e-07  1.16815195e-07  6.00000000e-02 
 7.00000000e-02  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.39875112e-09  3.36374591e-09  4.55179014e-01  1.53078610e-07  1.16814965e-07  7.00000000e-02 
 8.00000000e-02  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.39875112e-09  3.36374591e-09  4.55179012e-01  1.53078610e-07  1.16814581e-07  8.00000000e-02 
 9.00000000e-02  4.55179000e-01  4.55179000e-01  4.55179000e-01  4.55179000e-01  3.39875112e-09  3.36374591e-09  4.55179000e-01  1.53078587e-07  1.16814401e-07  9.00000000e-02 
 1.00000000e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.39875112e-09  3.36374591e-09  4.55179013e-01  1.53078603e-07  1.16814171e-07  1.00000000e-01 
 1.10000000e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.39875112e-09  3.36374591e-09  4.55179006e-01  1.53078592e-07  1.16813823e-07  1.10000000e-01 
 1.20000000e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  3.39875112e-09  3.36374591e-09  4.55178993e-01  1.53078586e-07  1.16813604e-07  1.20000000e-01 
