 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979274e-09  4.57661800e-01  3.43340406e-09  4.57661800e-01  3.20494148e-09  3.52402196e-09  3.32721652e-09  1.56911152e-07  1.42339822e-08  0.00000000e+00 
 1.00000000e-02  3.45979271e-09  4.57661792e-01  3.43340404e-09  4.57661792e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911134e-07  1.42335493e-08  1.00000000e-02 
 2.00000000e-02  3.45979273e-09  4.57661801e-01  3.43340404e-09  4.57661801e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911168e-07  1.42331944e-08  2.00000000e-02 
 3.00000000e-02  3.45979272e-09  4.57661804e-01  3.43340404e-09  4.57661804e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911148e-07  1.42328476e-08  3.00000000e-02 
 4.00000000e-02  3.45979272e-09  4.57661817e-01  3.43340404e-09  4.57661817e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  1.42325471e-08  4.00000000e-02 
 5.00000000e-02  3.45979272e-09  4.57661796e-01  3.43340404e-09  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911138e-07  1.42321777e-08  5.00000000e-02 
 6.00000000e-02  3.45979273e-09  4.57661842e-01  3.43340405e-09  4.57661842e-01  3.20494141e-09  3.52402195e-09  3.32721650e-09  1.56911240e-07  1.42318752e-08  6.00000000e-02 
 7.00000000e-02  3.45979272e-09  4.57661803e-01  3.43340404e-09  4.57661803e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911148e-07  1.42316110e-08  7.00000000e-02 
 8.00000000e-02  3.45979272e-09  4.57661784e-01  3.43340404e-09  4.57661784e-01  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911140e-07  1.42312828e-08  8.00000000e-02 
 9.00000000e-02  3.45979272e-09  4.57661794e-01  3.43340404e-09  4.57661794e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911157e-07  1.42310483e-08  9.00000000e-02 
 1.00000000e-01  3.45979272e-09  4.57661785e-01  3.43340404e-09  4.57661785e-01  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911116e-07  1.42307455e-08  1.00000000e-01 
 1.10000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  4.57661789e-01  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911134e-07  1.42305732e-08  1.10000000e-01 
 1.20000000e-01  3.45979272e-09  4.57661794e-01  3.43340404e-09  4.57661794e-01  3.20494141e-09  3.52402200e-09  3.32721649e-09  1.56911143e-07  1.42303698e-08  1.20000000e-01 
 1.30000000e-01  3.45979272e-09  4.57661823e-01  3.43340404e-09  4.57661823e-01  3.20494141e-09  3.52402200e-09  3.32721651e-09  1.56911186e-07  1.42299958e-08  1.30000000e-01 
 1.40000000e-01  3.45979272e-09  4.57661809e-01  3.43340404e-09  4.57661809e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911155e-07  1.42298875e-08  1.40000000e-01 
 1.50000000e-01  3.45979272e-09  4.57661806e-01  3.43340404e-09  4.57661806e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  1.42295509e-08  1.50000000e-01 
 1.60000000e-01  3.45979272e-09  4.57661810e-01  3.43340404e-09  4.57661810e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911175e-07  1.42295349e-08  1.60000000e-01 
 1.70000000e-01  3.45979272e-09  4.57661813e-01  3.43340404e-09  4.57661813e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911164e-07  1.42293679e-08  1.70000000e-01 
 1.80000000e-01  3.45979272e-09  4.57661810e-01  3.43340404e-09  4.57661810e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911166e-07  1.42290748e-08  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911152e-07  1.42289345e-08  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  4.57661818e-01  3.43340404e-09  4.57661818e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911179e-07  1.42287586e-08  2.00000000e-01 
 2.10000000e-01  3.45979272e-09  4.57661806e-01  3.43340404e-09  4.57661806e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911155e-07  1.42286467e-08  2.10000000e-01 
 2.20000000e-01  3.45979272e-09  4.57661801e-01  3.43340404e-09  4.57661801e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911153e-07  1.42285863e-08  2.20000000e-01 
 2.30000000e-01  3.45979272e-09  4.57661813e-01  3.43340404e-09  4.57661813e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911162e-07  1.42284318e-08  2.30000000e-01 
 2.40000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  4.57661789e-01  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911128e-07  1.42283074e-08  2.40000000e-01 
 2.50000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  4.57661802e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911164e-07  1.42281724e-08  2.50000000e-01 
 2.60000000e-01  3.45979272e-09  4.57661796e-01  3.43340404e-09  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911149e-07  1.42279966e-08  2.60000000e-01 
 2.70000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  4.57661802e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911165e-07  1.42279042e-08  2.70000000e-01 
 2.80000000e-01  3.45979272e-09  4.57661821e-01  3.43340404e-09  4.57661821e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911173e-07  1.42277639e-08  2.80000000e-01 
 2.90000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911158e-07  1.42277088e-08  2.90000000e-01 
 3.00000000e-01  3.45979272e-09  4.57661805e-01  3.43340404e-09  4.57661805e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911164e-07  1.42275631e-08  3.00000000e-01 
 3.10000000e-01  3.45979272e-09  4.57661815e-01  3.43340404e-09  4.57661815e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911168e-07  1.42275347e-08  3.10000000e-01 
 3.20000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  4.57661788e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911134e-07  1.42273642e-08  3.20000000e-01 
 3.30000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  4.57661781e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911137e-07  1.42272754e-08  3.30000000e-01 
 3.40000000e-01  3.45979272e-09  4.57661798e-01  3.43340404e-09  4.57661798e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911161e-07  1.42272398e-08  3.40000000e-01 
 3.50000000e-01  3.45979272e-09  4.57661807e-01  3.43340404e-09  4.57661807e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911144e-07  1.42271226e-08  3.50000000e-01 
 3.60000000e-01  3.45979272e-09  4.57661821e-01  3.43340404e-09  4.57661821e-01  3.20494141e-09  3.52402200e-09  3.32721649e-09  1.56911169e-07  1.42270657e-08  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  4.57661796e-01  3.43340404e-09  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911142e-07  1.42270196e-08  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  4.57661809e-01  3.43340404e-09  4.57661809e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911172e-07  1.42269485e-08  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  4.57661801e-01  3.43340404e-09  4.57661801e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911140e-07  1.42267993e-08  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  4.57661814e-01  3.43340404e-09  4.57661814e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911180e-07  1.42267567e-08  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  4.57661819e-01  3.43340404e-09  4.57661819e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911181e-07  1.42267318e-08  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  4.57661828e-01  3.43340405e-09  4.57661828e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911178e-07  1.42266927e-08  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  4.57661820e-01  3.43340404e-09  4.57661820e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911174e-07  1.42264902e-08  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  4.57661793e-01  3.43340404e-09  4.57661793e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911118e-07  1.42264582e-08  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  4.57661798e-01  3.43340404e-09  4.57661798e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911161e-07  1.42264049e-08  4.50000000e-01 
 4.60000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  4.57661802e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911164e-07  1.42263943e-08  4.60000000e-01 
 4.70000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911153e-07  1.42262984e-08  4.70000000e-01 
 4.80000000e-01  3.45979272e-09  4.57661804e-01  3.43340404e-09  4.57661804e-01  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911155e-07  1.42263197e-08  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  4.57661810e-01  3.43340404e-09  4.57661810e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911171e-07  1.42263730e-08  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  4.57661799e-01  3.43340404e-09  4.57661799e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911143e-07  1.42262166e-08  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  4.57661800e-01  3.43340404e-09  4.57661800e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911146e-07  1.42259857e-08  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  4.57661789e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911133e-07  1.42260070e-08  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911167e-07  1.42259466e-08  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  4.57661818e-01  3.43340404e-09  4.57661818e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911177e-07  1.42258436e-08  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  4.57661805e-01  3.43340404e-09  4.57661805e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911156e-07  1.42259076e-08  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  4.57661799e-01  3.43340404e-09  4.57661799e-01  3.20494146e-09  3.52402200e-09  3.32721656e-09  1.56911156e-07  1.42257228e-08  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  4.57661811e-01  3.43340404e-09  4.57661811e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911164e-07  1.42256695e-08  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  4.57661815e-01  3.43340404e-09  4.57661815e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911160e-07  1.42257264e-08  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  4.57661802e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911147e-07  1.42257761e-08  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  4.57661820e-01  3.43340404e-09  4.57661820e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911182e-07  1.42256482e-08  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  4.57661802e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911143e-07  1.42254635e-08  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  4.57661790e-01  3.43340404e-09  4.57661790e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911134e-07  1.42255487e-08  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  4.57661803e-01  3.43340404e-09  4.57661803e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911158e-07  1.42253498e-08  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  4.57661793e-01  3.43340404e-09  4.57661793e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911140e-07  1.42254208e-08  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911173e-07  1.42253356e-08  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  4.57661807e-01  3.43340404e-09  4.57661807e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911144e-07  1.42252503e-08  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  4.57661802e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911152e-07  1.42251437e-08  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  4.57661821e-01  3.43340404e-09  4.57661821e-01  3.20494146e-09  3.52402194e-09  3.32721651e-09  1.56911174e-07  1.42251650e-08  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  4.57661785e-01  3.43340404e-09  4.57661785e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911115e-07  1.42250727e-08  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911175e-07  1.42251224e-08  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  4.57661799e-01  3.43340404e-09  4.57661799e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911137e-07  1.42249874e-08  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  4.57661813e-01  3.43340404e-09  4.57661813e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911170e-07  1.42249874e-08  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  4.57661808e-01  3.43340404e-09  4.57661808e-01  3.20494141e-09  3.52402194e-09  3.32721654e-09  1.56911161e-07  1.42248240e-08  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  4.57661806e-01  3.43340404e-09  4.57661806e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911158e-07  1.42248879e-08  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  4.57661818e-01  3.43340404e-09  4.57661818e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911178e-07  1.42248879e-08  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  4.57661814e-01  3.43340404e-09  4.57661814e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911163e-07  1.42248098e-08  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  4.57661822e-01  3.43340404e-09  4.57661822e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911177e-07  1.42248027e-08  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  4.57661796e-01  3.43340404e-09  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911139e-07  1.42247245e-08  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  4.57661814e-01  3.43340404e-09  4.57661814e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911185e-07  1.42245895e-08  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  4.57661803e-01  3.43340404e-09  4.57661803e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911143e-07  1.42244403e-08  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  4.57661799e-01  3.43340404e-09  4.57661799e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911143e-07  1.42244403e-08  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  4.57661812e-01  3.43340404e-09  4.57661812e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911184e-07  1.42244829e-08  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  4.57661780e-01  3.43340404e-09  4.57661780e-01  3.20494141e-09  3.52402194e-09  3.32721655e-09  1.56911125e-07  1.42243906e-08  8.30000000e-01 
