 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35211173e-09  4.58516117e-01  3.28927685e-09  4.58516117e-01  4.58516117e-01  4.58516117e-01  3.28123999e-09  1.59326085e-07  9.01226755e-08  1.30000000e-01 
 1.40000000e-01  3.35211167e-09  4.58516132e-01  3.28927690e-09  4.58516133e-01  4.58516132e-01  4.58516133e-01  3.28123999e-09  1.59326088e-07  9.01225023e-08  1.40000000e-01 
 1.50000000e-01  3.35211173e-09  4.58516109e-01  3.28927690e-09  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326052e-07  9.01222297e-08  1.50000000e-01 
 1.60000000e-01  3.35211173e-09  4.58516130e-01  3.28927685e-09  4.58516130e-01  4.58516130e-01  4.58516130e-01  3.28123999e-09  1.59326093e-07  9.01221675e-08  1.60000000e-01 
 1.70000000e-01  3.35211167e-09  4.58516108e-01  3.28927685e-09  4.58516108e-01  4.58516108e-01  4.58516108e-01  3.28124005e-09  1.59326061e-07  9.01219117e-08  1.70000000e-01 
 1.80000000e-01  3.35211167e-09  4.58516105e-01  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326053e-07  9.01216524e-08  1.80000000e-01 
 1.90000000e-01  3.35211167e-09  4.58516110e-01  3.28927685e-09  4.58516110e-01  4.58516110e-01  4.58516110e-01  3.28123999e-09  1.59326068e-07  9.01215600e-08  1.90000000e-01 
 2.00000000e-01  3.35211167e-09  4.58516125e-01  3.28927690e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326078e-07  9.01213806e-08  2.00000000e-01 
 2.10000000e-01  3.35211167e-09  4.58516105e-01  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326043e-07  9.01211958e-08  2.10000000e-01 
 2.20000000e-01  3.35211167e-09  4.58516140e-01  3.28927690e-09  4.58516140e-01  4.58516140e-01  4.58516140e-01  3.28123999e-09  1.59326110e-07  9.01210200e-08  2.20000000e-01 
 2.30000000e-01  3.35211167e-09  4.58516112e-01  3.28927685e-09  4.58516112e-01  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326069e-07  9.01208299e-08  2.30000000e-01 
 2.40000000e-01  3.35211167e-09  4.58516125e-01  3.28927685e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326089e-07  9.01207144e-08  2.40000000e-01 
 2.50000000e-01  3.35211167e-09  4.58516110e-01  3.28927690e-09  4.58516110e-01  4.58516110e-01  4.58516110e-01  3.28124005e-09  1.59326052e-07  9.01206185e-08  2.50000000e-01 
 2.60000000e-01  3.35211173e-09  4.58516138e-01  3.28927685e-09  4.58516138e-01  4.58516138e-01  4.58516138e-01  3.28124005e-09  1.59326114e-07  9.01205457e-08  2.60000000e-01 
 2.70000000e-01  3.35211167e-09  4.58516127e-01  3.28927685e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326094e-07  9.01203272e-08  2.70000000e-01 
 2.80000000e-01  3.35211167e-09  4.58516124e-01  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28124005e-09  1.59326080e-07  9.01202242e-08  2.80000000e-01 
 2.90000000e-01  3.35211167e-09  4.58516138e-01  3.28927690e-09  4.58516139e-01  4.58516138e-01  4.58516139e-01  3.28123999e-09  1.59326100e-07  9.01202739e-08  2.90000000e-01 
 3.00000000e-01  3.35211167e-09  4.58516107e-01  3.28927690e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28124005e-09  1.59326059e-07  9.01199755e-08  3.00000000e-01 
 3.10000000e-01  3.35211167e-09  4.58516109e-01  3.28927685e-09  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326052e-07  9.01198725e-08  3.10000000e-01 
 3.20000000e-01  3.35211167e-09  4.58516115e-01  3.28927685e-09  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326069e-07  9.01196984e-08  3.20000000e-01 
 3.30000000e-01  3.35211167e-09  4.58516107e-01  3.28927690e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28124005e-09  1.59326047e-07  9.01196273e-08  3.30000000e-01 
 3.40000000e-01  3.35211167e-09  4.58516115e-01  3.28927690e-09  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326073e-07  9.01196202e-08  3.40000000e-01 
 3.50000000e-01  3.35211167e-09  4.58516114e-01  3.28927690e-09  4.58516114e-01  4.58516114e-01  4.58516114e-01  3.28123999e-09  1.59326049e-07  9.01194355e-08  3.50000000e-01 
 3.60000000e-01  3.35211173e-09  4.58516105e-01  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326039e-07  9.01193644e-08  3.60000000e-01 
 3.70000000e-01  3.35211167e-09  4.58516124e-01  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28124005e-09  1.59326085e-07  9.01192863e-08  3.70000000e-01 
 3.80000000e-01  3.35211173e-09  4.58516124e-01  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28123999e-09  1.59326089e-07  9.01191406e-08  3.80000000e-01 
 3.90000000e-01  3.35211167e-09  4.58516111e-01  3.28927690e-09  4.58516112e-01  4.58516111e-01  4.58516112e-01  3.28123999e-09  1.59326072e-07  9.01190482e-08  3.90000000e-01 
 4.00000000e-01  3.35211167e-09  4.58516131e-01  3.28927685e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326105e-07  9.01189274e-08  4.00000000e-01 
 4.10000000e-01  3.35211167e-09  4.58516124e-01  3.28927690e-09  4.58516125e-01  4.58516124e-01  4.58516125e-01  3.28123999e-09  1.59326082e-07  9.01188812e-08  4.10000000e-01 
 4.20000000e-01  3.35211173e-09  4.58516140e-01  3.28927690e-09  4.58516140e-01  4.58516140e-01  4.58516140e-01  3.28123999e-09  1.59326107e-07  9.01188635e-08  4.20000000e-01 
 4.30000000e-01  3.35211167e-09  4.58516101e-01  3.28927690e-09  4.58516101e-01  4.58516101e-01  4.58516101e-01  3.28123999e-09  1.59326047e-07  9.01186965e-08  4.30000000e-01 
 4.40000000e-01  3.35211167e-09  4.58516106e-01  3.28927685e-09  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326076e-07  9.01186397e-08  4.40000000e-01 
 4.50000000e-01  3.35211173e-09  4.58516118e-01  3.28927690e-09  4.58516118e-01  4.58516118e-01  4.58516118e-01  3.28123999e-09  1.59326067e-07  9.01185615e-08  4.50000000e-01 
 4.60000000e-01  3.35211167e-09  4.58516132e-01  3.28927690e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326084e-07  9.01185366e-08  4.60000000e-01 
 4.70000000e-01  3.35211167e-09  4.58516123e-01  3.28927690e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326086e-07  9.01183270e-08  4.70000000e-01 
 4.80000000e-01  3.35211167e-09  4.58516108e-01  3.28927690e-09  4.58516108e-01  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326058e-07  9.01183093e-08  4.80000000e-01 
 4.90000000e-01  3.35211167e-09  4.58516116e-01  3.28927690e-09  4.58516116e-01  4.58516116e-01  4.58516116e-01  3.28124005e-09  1.59326075e-07  9.01181458e-08  4.90000000e-01 
 5.00000000e-01  3.35211167e-09  4.58516126e-01  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28124005e-09  1.59326072e-07  9.01182347e-08  5.00000000e-01 
 5.10000000e-01  3.35211167e-09  4.58516119e-01  3.28927690e-09  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.28123999e-09  1.59326079e-07  9.01180783e-08  5.10000000e-01 
 5.20000000e-01  3.35211167e-09  4.58516128e-01  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326094e-07  9.01181032e-08  5.20000000e-01 
 5.30000000e-01  3.35211173e-09  4.58516124e-01  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28123999e-09  1.59326080e-07  9.01180108e-08  5.30000000e-01 
 5.40000000e-01  3.35211173e-09  4.58516129e-01  3.28927690e-09  4.58516130e-01  4.58516129e-01  4.58516130e-01  3.28123999e-09  1.59326099e-07  9.01178403e-08  5.40000000e-01 
 5.50000000e-01  3.35211167e-09  4.58516113e-01  3.28927690e-09  4.58516113e-01  4.58516113e-01  4.58516113e-01  3.28124005e-09  1.59326065e-07  9.01178225e-08  5.50000000e-01 
 5.60000000e-01  3.35211173e-09  4.58516113e-01  3.28927690e-09  4.58516114e-01  4.58516113e-01  4.58516114e-01  3.28123999e-09  1.59326061e-07  9.01177266e-08  5.60000000e-01 
 5.70000000e-01  3.35211167e-09  4.58516126e-01  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326077e-07  9.01176591e-08  5.70000000e-01 
 5.80000000e-01  3.35211167e-09  4.58516107e-01  3.28927690e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326052e-07  9.01175596e-08  5.80000000e-01 
 5.90000000e-01  3.35211173e-09  4.58516131e-01  3.28927690e-09  4.58516132e-01  4.58516131e-01  4.58516132e-01  3.28123999e-09  1.59326093e-07  9.01175028e-08  5.90000000e-01 
 6.00000000e-01  3.35211167e-09  4.58516127e-01  3.28927690e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326082e-07  9.01174602e-08  6.00000000e-01 
 6.10000000e-01  3.35211167e-09  4.58516113e-01  3.28927690e-09  4.58516113e-01  4.58516113e-01  4.58516113e-01  3.28123999e-09  1.59326072e-07  9.01174104e-08  6.10000000e-01 
 6.20000000e-01  3.35211167e-09  4.58516136e-01  3.28927685e-09  4.58516136e-01  4.58516136e-01  4.58516136e-01  3.28124005e-09  1.59326098e-07  9.01173749e-08  6.20000000e-01 
 6.30000000e-01  3.35211173e-09  4.58516125e-01  3.28927690e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326096e-07  9.01172825e-08  6.30000000e-01 
 6.40000000e-01  3.35211167e-09  4.58516133e-01  3.28927685e-09  4.58516133e-01  4.58516133e-01  4.58516133e-01  3.28123999e-09  1.59326094e-07  9.01173252e-08  6.40000000e-01 
 6.50000000e-01  3.35211167e-09  4.58516118e-01  3.28927685e-09  4.58516118e-01  4.58516118e-01  4.58516118e-01  3.28124005e-09  1.59326077e-07  9.01171191e-08  6.50000000e-01 
 6.60000000e-01  3.35211173e-09  4.58516104e-01  3.28927690e-09  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.28123999e-09  1.59326048e-07  9.01169628e-08  6.60000000e-01 
 6.70000000e-01  3.35211167e-09  4.58516147e-01  3.28927690e-09  4.58516147e-01  4.58516147e-01  4.58516147e-01  3.28123999e-09  1.59326123e-07  9.01169983e-08  6.70000000e-01 
 6.80000000e-01  3.35211167e-09  4.58516107e-01  3.28927690e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326070e-07  9.01169699e-08  6.80000000e-01 
 6.90000000e-01  3.35211167e-09  4.58516138e-01  3.28927690e-09  4.58516139e-01  4.58516138e-01  4.58516139e-01  3.28123999e-09  1.59326113e-07  9.01168349e-08  6.90000000e-01 
 7.00000000e-01  3.35211167e-09  4.58516095e-01  3.28927690e-09  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.28123999e-09  1.59326043e-07  9.01167923e-08  7.00000000e-01 
 7.10000000e-01  3.35211167e-09  4.58516091e-01  3.28927690e-09  4.58516092e-01  4.58516091e-01  4.58516092e-01  3.28123999e-09  1.59326053e-07  9.01165720e-08  7.10000000e-01 
 7.20000000e-01  3.35211167e-09  4.58516132e-01  3.28927690e-09  4.58516133e-01  4.58516132e-01  4.58516133e-01  3.28123999e-09  1.59326093e-07  9.01166288e-08  7.20000000e-01 
 7.30000000e-01  3.35211173e-09  4.58516139e-01  3.28927690e-09  4.58516140e-01  4.58516139e-01  4.58516140e-01  3.28124005e-09  1.59326120e-07  9.01165933e-08  7.30000000e-01 
 7.40000000e-01  3.35211167e-09  4.58516134e-01  3.28927690e-09  4.58516134e-01  4.58516134e-01  4.58516134e-01  3.28124005e-09  1.59326095e-07  9.01165151e-08  7.40000000e-01 
 7.50000000e-01  3.35211167e-09  4.58516151e-01  3.28927690e-09  4.58516151e-01  4.58516151e-01  4.58516151e-01  3.28123999e-09  1.59326125e-07  9.01165507e-08  7.50000000e-01 
 7.60000000e-01  3.35211167e-09  4.58516128e-01  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326095e-07  9.01163162e-08  7.60000000e-01 
 7.70000000e-01  3.35211167e-09  4.58516125e-01  3.28927690e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326078e-07  9.01163304e-08  7.70000000e-01 
 7.80000000e-01  3.35211167e-09  4.58516102e-01  3.28927690e-09  4.58516102e-01  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326058e-07  9.01161741e-08  7.80000000e-01 
 7.90000000e-01  3.35211167e-09  4.58516111e-01  3.28927690e-09  4.58516111e-01  4.58516111e-01  4.58516111e-01  3.28123999e-09  1.59326069e-07  9.01159893e-08  7.90000000e-01 
 8.00000000e-01  3.35211167e-09  4.58516125e-01  3.28927690e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326079e-07  9.01159680e-08  8.00000000e-01 
 8.10000000e-01  3.35211167e-09  4.58516131e-01  3.28927685e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326093e-07  9.01159467e-08  8.10000000e-01 
 8.20000000e-01  3.35211167e-09  4.58516124e-01  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28123999e-09  1.59326087e-07  9.01157620e-08  8.20000000e-01 
 8.30000000e-01  3.35211173e-09  4.58516139e-01  3.28927690e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.28123999e-09  1.59326098e-07  9.01158899e-08  8.30000000e-01 
 8.40000000e-01  3.35211167e-09  4.58516126e-01  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326100e-07  9.01157975e-08  8.40000000e-01 
 8.50000000e-01  3.35211167e-09  4.58516103e-01  3.28927685e-09  4.58516103e-01  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326050e-07  9.01156909e-08  8.50000000e-01 
 8.60000000e-01  3.35211167e-09  4.58516125e-01  3.28927685e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326082e-07  9.01156270e-08  8.60000000e-01 
 8.70000000e-01  3.35211167e-09  4.58516105e-01  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326059e-07  9.01154493e-08  8.70000000e-01 
 8.80000000e-01  3.35211167e-09  4.58516130e-01  3.28927685e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326080e-07  9.01154920e-08  8.80000000e-01 
 8.90000000e-01  3.35211167e-09  4.58516106e-01  3.28927690e-09  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326054e-07  9.01154209e-08  8.90000000e-01 
 9.00000000e-01  3.35211167e-09  4.58516133e-01  3.28927690e-09  4.58516134e-01  4.58516133e-01  4.58516134e-01  3.28123999e-09  1.59326103e-07  9.01153285e-08  9.00000000e-01 
 9.10000000e-01  3.35211167e-09  4.58516087e-01  3.28927690e-09  4.58516088e-01  4.58516088e-01  4.58516088e-01  3.28123999e-09  1.59326022e-07  9.01152006e-08  9.10000000e-01 
 9.20000000e-01  3.35211173e-09  4.58516099e-01  3.28927690e-09  4.58516099e-01  4.58516099e-01  4.58516099e-01  3.28123999e-09  1.59326049e-07  9.01151296e-08  9.20000000e-01 
 9.30000000e-01  3.35211167e-09  4.58516124e-01  3.28927690e-09  4.58516125e-01  4.58516125e-01  4.58516125e-01  3.28123999e-09  1.59326073e-07  9.01151509e-08  9.30000000e-01 
 9.40000000e-01  3.35211167e-09  4.58516120e-01  3.28927690e-09  4.58516121e-01  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326083e-07  9.01150443e-08  9.40000000e-01 
 9.50000000e-01  3.35211173e-09  4.58516129e-01  3.28927690e-09  4.58516130e-01  4.58516129e-01  4.58516130e-01  3.28123999e-09  1.59326085e-07  9.01148454e-08  9.50000000e-01 
 9.60000000e-01  3.35211167e-09  4.58516124e-01  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28123999e-09  1.59326075e-07  9.01148454e-08  9.60000000e-01 
 9.70000000e-01  3.35211173e-09  4.58516134e-01  3.28927690e-09  4.58516134e-01  4.58516134e-01  4.58516134e-01  3.28123999e-09  1.59326108e-07  9.01147814e-08  9.70000000e-01 
 9.80000000e-01  3.35211167e-09  4.58516122e-01  3.28927690e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326075e-07  9.01146748e-08  9.80000000e-01 
 9.90000000e-01  3.35211167e-09  4.58516119e-01  3.28927690e-09  4.58516120e-01  4.58516120e-01  4.58516120e-01  3.28123999e-09  1.59326063e-07  9.01146464e-08  9.90000000e-01 
 1.00000000e+00  3.35211173e-09  4.58516139e-01  3.28927685e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.28123999e-09  1.59326110e-07  9.01145327e-08  1.00000000e+00 
 1.01000000e+00  3.35211173e-09  4.58516095e-01  3.28927690e-09  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.28124005e-09  1.59326045e-07  9.01144190e-08  1.01000000e+00 
 1.02000000e+00  3.35211167e-09  4.58516112e-01  3.28927685e-09  4.58516112e-01  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326080e-07  9.01144190e-08  1.02000000e+00 
 1.03000000e+00  3.35211173e-09  4.58516116e-01  3.28927690e-09  4.58516116e-01  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326067e-07  9.01143764e-08  1.03000000e+00 
 1.04000000e+00  3.35211173e-09  4.58516122e-01  3.28927690e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326075e-07  9.01141490e-08  1.04000000e+00 
 1.05000000e+00  3.35211167e-09  4.58516095e-01  3.28927690e-09  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.28124005e-09  1.59326033e-07  9.01140069e-08  1.05000000e+00 
 1.06000000e+00  3.35211167e-09  4.58516123e-01  3.28927690e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326088e-07  9.01140851e-08  1.06000000e+00 
 1.07000000e+00  3.35211167e-09  4.58516114e-01  3.28927690e-09  4.58516114e-01  4.58516114e-01  4.58516114e-01  3.28123999e-09  1.59326059e-07  9.01139288e-08  1.07000000e+00 
 1.08000000e+00  3.35211167e-09  4.58516126e-01  3.28927685e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326092e-07  9.01138364e-08  1.08000000e+00 
 1.09000000e+00  3.35211173e-09  4.58516096e-01  3.28927690e-09  4.58516096e-01  4.58516096e-01  4.58516096e-01  3.28123999e-09  1.59326043e-07  9.01137156e-08  1.09000000e+00 
 1.10000000e+00  3.35211167e-09  4.58516127e-01  3.28927690e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326086e-07  9.01137867e-08  1.10000000e+00 
 1.11000000e+00  3.35211167e-09  4.58516105e-01  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326060e-07  9.01136303e-08  1.11000000e+00 
 1.12000000e+00  3.35211173e-09  4.58516126e-01  3.28927685e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28124005e-09  1.59326093e-07  9.01135166e-08  1.12000000e+00 
 1.13000000e+00  3.35211173e-09  4.58516117e-01  3.28927685e-09  4.58516117e-01  4.58516117e-01  4.58516117e-01  3.28123999e-09  1.59326071e-07  9.01134882e-08  1.13000000e+00 
 1.14000000e+00  3.35211173e-09  4.58516112e-01  3.28927690e-09  4.58516113e-01  4.58516112e-01  4.58516113e-01  3.28123999e-09  1.59326062e-07  9.01133177e-08  1.14000000e+00 
 1.15000000e+00  3.35211173e-09  4.58516131e-01  3.28927685e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326097e-07  9.01133461e-08  1.15000000e+00 
 1.16000000e+00  3.35211167e-09  4.58516115e-01  3.28927690e-09  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326081e-07  9.01132182e-08  1.16000000e+00 
 1.17000000e+00  3.35211167e-09  4.58516118e-01  3.28927690e-09  4.58516118e-01  4.58516118e-01  4.58516118e-01  3.28123999e-09  1.59326088e-07  9.01131330e-08  1.17000000e+00 
 1.18000000e+00  3.35211167e-09  4.58516120e-01  3.28927685e-09  4.58516120e-01  4.58516120e-01  4.58516120e-01  3.28124005e-09  1.59326083e-07  9.01129908e-08  1.18000000e+00 
 1.19000000e+00  3.35211167e-09  4.58516128e-01  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28124005e-09  1.59326087e-07  9.01129624e-08  1.19000000e+00 
 1.20000000e+00  3.35211167e-09  4.58516122e-01  3.28927690e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326090e-07  9.01129198e-08  1.20000000e+00 
 1.21000000e+00  3.35211167e-09  4.58516138e-01  3.28927690e-09  4.58516138e-01  4.58516138e-01  4.58516138e-01  3.28123999e-09  1.59326096e-07  9.01128345e-08  1.21000000e+00 
 1.22000000e+00  3.35211167e-09  4.58516116e-01  3.28927685e-09  4.58516116e-01  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326073e-07  9.01126924e-08  1.22000000e+00 
 1.23000000e+00  3.35211167e-09  4.58516108e-01  3.28927690e-09  4.58516108e-01  4.58516108e-01  4.58516108e-01  3.28124005e-09  1.59326054e-07  9.01125361e-08  1.23000000e+00 
 1.24000000e+00  3.35211167e-09  4.58516099e-01  3.28927684e-09  4.58516099e-01  4.58516099e-01  4.58516099e-01  3.28123999e-09  1.59326048e-07  9.01123656e-08  1.24000000e+00 
 1.25000000e+00  3.35211167e-09  4.58516128e-01  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326092e-07  9.01123371e-08  1.25000000e+00 
 1.26000000e+00  3.35211167e-09  4.58516107e-01  3.28927690e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28124005e-09  1.59326062e-07  9.01122519e-08  1.26000000e+00 
 1.27000000e+00  3.35211167e-09  4.58516146e-01  3.28927685e-09  4.58516146e-01  4.58516146e-01  4.58516146e-01  3.28123999e-09  1.59326114e-07  9.01122661e-08  1.27000000e+00 
 1.28000000e+00  3.35211167e-09  4.58516136e-01  3.28927690e-09  4.58516136e-01  4.58516136e-01  4.58516136e-01  3.28123999e-09  1.59326098e-07  9.01121382e-08  1.28000000e+00 
 1.29000000e+00  3.35211173e-09  4.58516104e-01  3.28927690e-09  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.28123999e-09  1.59326047e-07  9.01119250e-08  1.29000000e+00 
 1.30000000e+00  3.35211167e-09  4.58516107e-01  3.28927685e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326065e-07  9.01117403e-08  1.30000000e+00 
 1.31000000e+00  3.35211173e-09  4.58516131e-01  3.28927690e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326093e-07  9.01117545e-08  1.31000000e+00 
 1.32000000e+00  3.35211167e-09  4.58516115e-01  3.28927685e-09  4.58516116e-01  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326066e-07  9.01115271e-08  1.32000000e+00 
 1.33000000e+00  3.35211167e-09  4.58516115e-01  3.28927690e-09  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326074e-07  9.01116408e-08  1.33000000e+00 
 1.34000000e+00  3.35211167e-09  4.58516108e-01  3.28927690e-09  4.58516108e-01  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326053e-07  9.01113566e-08  1.34000000e+00 
 1.35000000e+00  3.35211167e-09  4.58516131e-01  3.28927690e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326090e-07  9.01112855e-08  1.35000000e+00 
 1.36000000e+00  3.35211167e-09  4.58516109e-01  3.28927690e-09  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326067e-07  9.01111434e-08  1.36000000e+00 
