 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58708627e-01  4.58708627e-01  3.19793032e-09  3.56741708e-09  3.04693515e-09  3.43330355e-09  4.58708627e-01  1.61403684e-07  1.02766190e-07  0.00000000e+00 
 1.00000000e-02  4.58708643e-01  4.58708643e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708643e-01  1.61403719e-07  1.02765785e-07  1.00000000e-02 
 2.00000000e-02  4.58708649e-01  4.58708649e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708649e-01  1.61403740e-07  1.02765422e-07  2.00000000e-02 
 3.00000000e-02  4.58708642e-01  4.58708642e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403725e-07  1.02765005e-07  3.00000000e-02 
 4.00000000e-02  4.58708641e-01  4.58708641e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403711e-07  1.02764784e-07  4.00000000e-02 
 5.00000000e-02  4.58708660e-01  4.58708660e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708660e-01  1.61403746e-07  1.02764282e-07  5.00000000e-02 
 6.00000000e-02  4.58708631e-01  4.58708632e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708631e-01  1.61403689e-07  1.02764020e-07  6.00000000e-02 
 7.00000000e-02  4.58708616e-01  4.58708616e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708616e-01  1.61403689e-07  1.02763602e-07  7.00000000e-02 
 8.00000000e-02  4.58708638e-01  4.58708638e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708638e-01  1.61403712e-07  1.02763395e-07  8.00000000e-02 
 9.00000000e-02  4.58708637e-01  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708637e-01  1.61403712e-07  1.02762865e-07  9.00000000e-02 
 1.00000000e-01  4.58708611e-01  4.58708611e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708611e-01  1.61403681e-07  1.02762746e-07  1.00000000e-01 
 1.10000000e-01  4.58708636e-01  4.58708636e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708636e-01  1.61403694e-07  1.02762456e-07  1.10000000e-01 
 1.20000000e-01  4.58708645e-01  4.58708645e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  3.43330346e-09  4.58708645e-01  1.61403729e-07  1.02762221e-07  1.20000000e-01 
 1.30000000e-01  4.58708660e-01  4.58708660e-01  3.19793035e-09  3.56741706e-09  3.04693512e-09  3.43330352e-09  4.58708660e-01  1.61403745e-07  1.02762188e-07  1.30000000e-01 
 1.40000000e-01  4.58708598e-01  4.58708598e-01  3.19793035e-09  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708598e-01  1.61403647e-07  1.02761757e-07  1.40000000e-01 
 1.50000000e-01  4.58708622e-01  4.58708622e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708622e-01  1.61403702e-07  1.02761494e-07  1.50000000e-01 
 1.60000000e-01  4.58708642e-01  4.58708642e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403717e-07  1.02761456e-07  1.60000000e-01 
 1.70000000e-01  4.58708609e-01  4.58708609e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708609e-01  1.61403676e-07  1.02761245e-07  1.70000000e-01 
 1.80000000e-01  4.58708641e-01  4.58708641e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403711e-07  1.02761035e-07  1.80000000e-01 
 1.90000000e-01  4.58708633e-01  4.58708633e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708633e-01  1.61403702e-07  1.02760779e-07  1.90000000e-01 
 2.00000000e-01  4.58708631e-01  4.58708631e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708631e-01  1.61403709e-07  1.02760550e-07  2.00000000e-01 
 2.10000000e-01  4.58708619e-01  4.58708619e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708619e-01  1.61403681e-07  1.02760362e-07  2.10000000e-01 
 2.20000000e-01  4.58708646e-01  4.58708646e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708646e-01  1.61403732e-07  1.02760367e-07  2.20000000e-01 
 2.30000000e-01  4.58708614e-01  4.58708614e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708614e-01  1.61403671e-07  1.02760021e-07  2.30000000e-01 
 2.40000000e-01  4.58708618e-01  4.58708618e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708618e-01  1.61403677e-07  1.02759980e-07  2.40000000e-01 
 2.50000000e-01  4.58708636e-01  4.58708636e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708636e-01  1.61403706e-07  1.02759790e-07  2.50000000e-01 
 2.60000000e-01  4.58708637e-01  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708637e-01  1.61403705e-07  1.02759641e-07  2.60000000e-01 
 2.70000000e-01  4.58708634e-01  4.58708634e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708634e-01  1.61403700e-07  1.02759532e-07  2.70000000e-01 
 2.80000000e-01  4.58708621e-01  4.58708621e-01  3.19793035e-09  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708621e-01  1.61403679e-07  1.02759486e-07  2.80000000e-01 
 2.90000000e-01  4.58708637e-01  4.58708637e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708637e-01  1.61403720e-07  1.02759287e-07  2.90000000e-01 
 3.00000000e-01  4.58708635e-01  4.58708636e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708635e-01  1.61403698e-07  1.02759202e-07  3.00000000e-01 
 3.10000000e-01  4.58708641e-01  4.58708641e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403715e-07  1.02759163e-07  3.10000000e-01 
 3.20000000e-01  4.58708656e-01  4.58708656e-01  3.19793035e-09  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708656e-01  1.61403737e-07  1.02758985e-07  3.20000000e-01 
 3.30000000e-01  4.58708638e-01  4.58708638e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  3.43330346e-09  4.58708638e-01  1.61403708e-07  1.02758822e-07  3.30000000e-01 
 3.40000000e-01  4.58708632e-01  4.58708632e-01  3.19793035e-09  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708632e-01  1.61403702e-07  1.02758673e-07  3.40000000e-01 
 3.50000000e-01  4.58708637e-01  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708637e-01  1.61403710e-07  1.02758552e-07  3.50000000e-01 
 3.60000000e-01  4.58708657e-01  4.58708657e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708657e-01  1.61403738e-07  1.02758705e-07  3.60000000e-01 
 3.70000000e-01  4.58708618e-01  4.58708618e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708618e-01  1.61403684e-07  1.02758321e-07  3.70000000e-01 
 3.80000000e-01  4.58708640e-01  4.58708640e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708640e-01  1.61403704e-07  1.02758261e-07  3.80000000e-01 
 3.90000000e-01  4.58708643e-01  4.58708643e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708643e-01  1.61403721e-07  1.02758296e-07  3.90000000e-01 
 4.00000000e-01  4.58708624e-01  4.58708624e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708624e-01  1.61403682e-07  1.02758246e-07  4.00000000e-01 
 4.10000000e-01  4.58708624e-01  4.58708624e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708624e-01  1.61403686e-07  1.02758154e-07  4.10000000e-01 
 4.20000000e-01  4.58708625e-01  4.58708626e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708625e-01  1.61403683e-07  1.02757941e-07  4.20000000e-01 
 4.30000000e-01  4.58708617e-01  4.58708617e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708617e-01  1.61403684e-07  1.02757838e-07  4.30000000e-01 
 4.40000000e-01  4.58708625e-01  4.58708625e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708625e-01  1.61403696e-07  1.02757912e-07  4.40000000e-01 
 4.50000000e-01  4.58708642e-01  4.58708642e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403714e-07  1.02757699e-07  4.50000000e-01 
 4.60000000e-01  4.58708639e-01  4.58708639e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708639e-01  1.61403716e-07  1.02757635e-07  4.60000000e-01 
 4.70000000e-01  4.58708653e-01  4.58708653e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708653e-01  1.61403729e-07  1.02757557e-07  4.70000000e-01 
 4.80000000e-01  4.58708619e-01  4.58708619e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708619e-01  1.61403693e-07  1.02757493e-07  4.80000000e-01 
 4.90000000e-01  4.58708635e-01  4.58708635e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708635e-01  1.61403710e-07  1.02757319e-07  4.90000000e-01 
 5.00000000e-01  4.58708622e-01  4.58708622e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708622e-01  1.61403683e-07  1.02757252e-07  5.00000000e-01 
 5.10000000e-01  4.58708649e-01  4.58708649e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708649e-01  1.61403723e-07  1.02757280e-07  5.10000000e-01 
 5.20000000e-01  4.58708628e-01  4.58708628e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708628e-01  1.61403702e-07  1.02757131e-07  5.20000000e-01 
 5.30000000e-01  4.58708637e-01  4.58708638e-01  3.19793029e-09  3.56741706e-09  3.04693512e-09  3.43330352e-09  4.58708637e-01  1.61403706e-07  1.02757056e-07  5.30000000e-01 
 5.40000000e-01  4.58708630e-01  4.58708630e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708630e-01  1.61403692e-07  1.02757006e-07  5.40000000e-01 
