 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178565e-09  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  1.58439589e-07  1.82420341e-07  0.00000000e+00 
 1.00000000e-02  3.23178564e-09  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  1.58439591e-07  1.82419962e-07  1.00000000e-02 
 2.00000000e-02  3.23178570e-09  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  1.58439622e-07  1.82419491e-07  2.00000000e-02 
 3.00000000e-02  3.23178570e-09  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  1.58439613e-07  1.82419174e-07  3.00000000e-02 
 4.00000000e-02  3.23178564e-09  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  1.58439587e-07  1.82418688e-07  4.00000000e-02 
 5.00000000e-02  3.23178564e-09  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  1.58439632e-07  1.82418344e-07  5.00000000e-02 
 6.00000000e-02  3.23178570e-09  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  1.58439604e-07  1.82417867e-07  6.00000000e-02 
 7.00000000e-02  3.23178564e-09  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  1.58439625e-07  1.82417495e-07  7.00000000e-02 
 8.00000000e-02  3.23178570e-09  4.57573474e-01  4.57573474e-01  4.57573474e-01  4.57573474e-01  4.57573474e-01  4.57573474e-01  1.58439639e-07  1.82417176e-07  8.00000000e-02 
 9.00000000e-02  3.23178564e-09  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  1.58439634e-07  1.82416821e-07  9.00000000e-02 
 1.00000000e-01  3.23178570e-09  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  1.58439629e-07  1.82416422e-07  1.00000000e-01 
 1.10000000e-01  3.23178570e-09  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  1.58439614e-07  1.82416071e-07  1.10000000e-01 
 1.20000000e-01  3.23178564e-09  4.57573453e-01  4.57573453e-01  4.57573454e-01  4.57573453e-01  4.57573454e-01  4.57573453e-01  1.58439613e-07  1.82415764e-07  1.20000000e-01 
 1.30000000e-01  3.23178564e-09  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  1.58439615e-07  1.82415453e-07  1.30000000e-01 
 1.40000000e-01  3.23178564e-09  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  1.58439594e-07  1.82415158e-07  1.40000000e-01 
 1.50000000e-01  3.23178570e-09  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  1.58439624e-07  1.82414921e-07  1.50000000e-01 
 1.60000000e-01  3.23178564e-09  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  1.58439577e-07  1.82414547e-07  1.60000000e-01 
 1.70000000e-01  3.23178570e-09  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  1.58439585e-07  1.82414281e-07  1.70000000e-01 
 1.80000000e-01  3.23178564e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439586e-07  1.82413935e-07  1.80000000e-01 
 1.90000000e-01  3.23178564e-09  4.57573459e-01  4.57573459e-01  4.57573459e-01  4.57573459e-01  4.57573459e-01  4.57573459e-01  1.58439627e-07  1.82413920e-07  1.90000000e-01 
 2.00000000e-01  3.23178570e-09  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  1.58439636e-07  1.82413725e-07  2.00000000e-01 
 2.10000000e-01  3.23178570e-09  4.57573468e-01  4.57573468e-01  4.57573468e-01  4.57573468e-01  4.57573468e-01  4.57573468e-01  1.58439638e-07  1.82413435e-07  2.10000000e-01 
 2.20000000e-01  3.23178564e-09  4.57573438e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  1.58439593e-07  1.82413023e-07  2.20000000e-01 
 2.30000000e-01  3.23178570e-09  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  1.58439616e-07  1.82412968e-07  2.30000000e-01 
 2.40000000e-01  3.23178570e-09  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  1.58439619e-07  1.82412789e-07  2.40000000e-01 
 2.50000000e-01  3.23178570e-09  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  1.58439605e-07  1.82412501e-07  2.50000000e-01 
 2.60000000e-01  3.23178564e-09  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  1.58439618e-07  1.82412283e-07  2.60000000e-01 
 2.70000000e-01  3.23178570e-09  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  1.58439596e-07  1.82412075e-07  2.70000000e-01 
 2.80000000e-01  3.23178564e-09  4.57573459e-01  4.57573459e-01  4.57573460e-01  4.57573459e-01  4.57573460e-01  4.57573459e-01  1.58439620e-07  1.82411897e-07  2.80000000e-01 
 2.90000000e-01  3.23178570e-09  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  1.58439626e-07  1.82411771e-07  2.90000000e-01 
 3.00000000e-01  3.23178570e-09  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  1.58439601e-07  1.82411451e-07  3.00000000e-01 
 3.10000000e-01  3.23178564e-09  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  1.58439618e-07  1.82411359e-07  3.10000000e-01 
 3.20000000e-01  3.23178570e-09  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  1.58439601e-07  1.82411199e-07  3.20000000e-01 
 3.30000000e-01  3.23178564e-09  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  1.58439625e-07  1.82410997e-07  3.30000000e-01 
 3.40000000e-01  3.23178564e-09  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  1.58439634e-07  1.82410840e-07  3.40000000e-01 
 3.50000000e-01  3.23178570e-09  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573450e-01  4.57573449e-01  1.58439603e-07  1.82410492e-07  3.50000000e-01 
 3.60000000e-01  3.23178570e-09  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  1.58439618e-07  1.82410414e-07  3.60000000e-01 
 3.70000000e-01  3.23178570e-09  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  4.57573463e-01  1.58439635e-07  1.82410290e-07  3.70000000e-01 
 3.80000000e-01  3.23178570e-09  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  1.58439597e-07  1.82410080e-07  3.80000000e-01 
 3.90000000e-01  3.23178564e-09  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  1.58439641e-07  1.82410144e-07  3.90000000e-01 
 4.00000000e-01  3.23178570e-09  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573463e-01  4.57573462e-01  1.58439625e-07  1.82409842e-07  4.00000000e-01 
 4.10000000e-01  3.23178564e-09  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  1.58439605e-07  1.82409586e-07  4.10000000e-01 
 4.20000000e-01  3.23178564e-09  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  1.58439607e-07  1.82409448e-07  4.20000000e-01 
 4.30000000e-01  3.23178564e-09  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  1.58439644e-07  1.82409391e-07  4.30000000e-01 
 4.40000000e-01  3.23178564e-09  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  1.58439614e-07  1.82409131e-07  4.40000000e-01 
 4.50000000e-01  3.23178570e-09  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  1.58439636e-07  1.82409075e-07  4.50000000e-01 
 4.60000000e-01  3.23178564e-09  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  1.58439635e-07  1.82408858e-07  4.60000000e-01 
 4.70000000e-01  3.23178570e-09  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  1.58439594e-07  1.82408712e-07  4.70000000e-01 
 4.80000000e-01  3.23178570e-09  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  1.58439641e-07  1.82408627e-07  4.80000000e-01 
 4.90000000e-01  3.23178564e-09  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  1.58439625e-07  1.82408559e-07  4.90000000e-01 
 5.00000000e-01  3.23178564e-09  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  1.58439589e-07  1.82408122e-07  5.00000000e-01 
 5.10000000e-01  3.23178564e-09  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  1.58439628e-07  1.82408137e-07  5.10000000e-01 
 5.20000000e-01  3.23178564e-09  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  1.58439636e-07  1.82408016e-07  5.20000000e-01 
 5.30000000e-01  3.23178564e-09  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  1.58439614e-07  1.82407792e-07  5.30000000e-01 
 5.40000000e-01  3.23178564e-09  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  1.58439604e-07  1.82407479e-07  5.40000000e-01 
 5.50000000e-01  3.23178564e-09  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  4.57573464e-01  1.58439638e-07  1.82407458e-07  5.50000000e-01 
 5.60000000e-01  3.23178570e-09  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  1.58439619e-07  1.82407458e-07  5.60000000e-01 
 5.70000000e-01  3.23178564e-09  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  1.58439621e-07  1.82407280e-07  5.70000000e-01 
 5.80000000e-01  3.23178570e-09  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  1.58439599e-07  1.82406971e-07  5.80000000e-01 
 5.90000000e-01  3.23178570e-09  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  1.58439627e-07  1.82406808e-07  5.90000000e-01 
 6.00000000e-01  3.23178564e-09  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  1.58439613e-07  1.82406630e-07  6.00000000e-01 
 6.10000000e-01  3.23178570e-09  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  1.58439629e-07  1.82406588e-07  6.10000000e-01 
 6.20000000e-01  3.23178564e-09  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  1.58439611e-07  1.82406374e-07  6.20000000e-01 
 6.30000000e-01  3.23178564e-09  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  1.58439633e-07  1.82406247e-07  6.30000000e-01 
 6.40000000e-01  3.23178564e-09  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  1.58439618e-07  1.82406104e-07  6.40000000e-01 
 6.50000000e-01  3.23178564e-09  4.57573452e-01  4.57573452e-01  4.57573453e-01  4.57573452e-01  4.57573453e-01  4.57573453e-01  1.58439611e-07  1.82405898e-07  6.50000000e-01 
 6.60000000e-01  3.23178570e-09  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  1.58439605e-07  1.82405714e-07  6.60000000e-01 
 6.70000000e-01  3.23178570e-09  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  1.58439656e-07  1.82405742e-07  6.70000000e-01 
 6.80000000e-01  3.23178564e-09  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  1.58439636e-07  1.82405458e-07  6.80000000e-01 
 6.90000000e-01  3.23178564e-09  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  1.58439584e-07  1.82405252e-07  6.90000000e-01 
 7.00000000e-01  3.23178570e-09  4.57573472e-01  4.57573472e-01  4.57573472e-01  4.57573472e-01  4.57573472e-01  4.57573472e-01  1.58439647e-07  1.82405238e-07  7.00000000e-01 
 7.10000000e-01  3.23178570e-09  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  4.57573476e-01  1.58439659e-07  1.82405074e-07  7.10000000e-01 
 7.20000000e-01  3.23178570e-09  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  1.58439624e-07  1.82404925e-07  7.20000000e-01 
 7.30000000e-01  3.23178564e-09  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  1.58439579e-07  1.82404598e-07  7.30000000e-01 
 7.40000000e-01  3.23178564e-09  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  1.58439655e-07  1.82404669e-07  7.40000000e-01 
 7.50000000e-01  3.23178564e-09  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  1.58439635e-07  1.82404484e-07  7.50000000e-01 
 7.60000000e-01  3.23178570e-09  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  1.58439624e-07  1.82404257e-07  7.60000000e-01 
 7.70000000e-01  3.23178570e-09  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  1.58439573e-07  1.82403973e-07  7.70000000e-01 
 7.80000000e-01  3.23178564e-09  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  1.58439620e-07  1.82403951e-07  7.80000000e-01 
 7.90000000e-01  3.23178570e-09  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  1.58439577e-07  1.82403603e-07  7.90000000e-01 
 8.00000000e-01  3.23178564e-09  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  1.58439604e-07  1.82403525e-07  8.00000000e-01 
 8.10000000e-01  3.23178570e-09  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  1.58439601e-07  1.82403234e-07  8.10000000e-01 
 8.20000000e-01  3.23178564e-09  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  1.58439644e-07  1.82403319e-07  8.20000000e-01 
 8.30000000e-01  3.23178564e-09  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  1.58439633e-07  1.82403028e-07  8.30000000e-01 
 8.40000000e-01  3.23178564e-09  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  1.58439609e-07  1.82402964e-07  8.40000000e-01 
 8.50000000e-01  3.23178564e-09  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  1.58439607e-07  1.82402651e-07  8.50000000e-01 
 8.60000000e-01  3.23178564e-09  4.57573445e-01  4.57573445e-01  4.57573446e-01  4.57573445e-01  4.57573446e-01  4.57573445e-01  1.58439608e-07  1.82402587e-07  8.60000000e-01 
 8.70000000e-01  3.23178570e-09  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  1.58439620e-07  1.82402388e-07  8.70000000e-01 
 8.80000000e-01  3.23178564e-09  4.57573471e-01  4.57573471e-01  4.57573472e-01  4.57573471e-01  4.57573472e-01  4.57573472e-01  1.58439645e-07  1.82402218e-07  8.80000000e-01 
 8.90000000e-01  3.23178570e-09  4.57573454e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  1.58439608e-07  1.82402083e-07  8.90000000e-01 
 9.00000000e-01  3.23178564e-09  4.57573467e-01  4.57573467e-01  4.57573467e-01  4.57573467e-01  4.57573467e-01  4.57573467e-01  1.58439630e-07  1.82401912e-07  9.00000000e-01 
 9.10000000e-01  3.23178570e-09  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  1.58439642e-07  1.82401699e-07  9.10000000e-01 
 9.20000000e-01  3.23178570e-09  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  1.58439628e-07  1.82401585e-07  9.20000000e-01 
 9.30000000e-01  3.23178570e-09  4.57573459e-01  4.57573459e-01  4.57573459e-01  4.57573459e-01  4.57573459e-01  4.57573459e-01  1.58439624e-07  1.82401429e-07  9.30000000e-01 
 9.40000000e-01  3.23178570e-09  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  1.58439612e-07  1.82401060e-07  9.40000000e-01 
 9.50000000e-01  3.23178564e-09  4.57573441e-01  4.57573441e-01  4.57573442e-01  4.57573441e-01  4.57573442e-01  4.57573442e-01  1.58439595e-07  1.82400839e-07  9.50000000e-01 
 9.60000000e-01  3.23178570e-09  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  1.58439571e-07  1.82400676e-07  9.60000000e-01 
 9.70000000e-01  3.23178570e-09  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  1.58439596e-07  1.82400520e-07  9.70000000e-01 
 9.80000000e-01  3.23178570e-09  4.57573425e-01  4.57573425e-01  4.57573426e-01  4.57573425e-01  4.57573426e-01  4.57573426e-01  1.58439579e-07  1.82400349e-07  9.80000000e-01 
 9.90000000e-01  3.23178570e-09  4.57573473e-01  4.57573473e-01  4.57573473e-01  4.57573473e-01  4.57573473e-01  4.57573473e-01  1.58439648e-07  1.82400370e-07  9.90000000e-01 
 1.00000000e+00  3.23178564e-09  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  1.58439635e-07  1.82400001e-07  1.00000000e+00 
 1.01000000e+00  3.23178570e-09  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573455e-01  4.57573454e-01  1.58439614e-07  1.82399852e-07  1.01000000e+00 
 1.02000000e+00  3.23178564e-09  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  1.58439609e-07  1.82399639e-07  1.02000000e+00 
 1.03000000e+00  3.23178564e-09  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  1.58439601e-07  1.82399404e-07  1.03000000e+00 
 1.04000000e+00  3.23178564e-09  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  1.58439617e-07  1.82399283e-07  1.04000000e+00 
 1.05000000e+00  3.23178564e-09  4.57573442e-01  4.57573442e-01  4.57573442e-01  4.57573442e-01  4.57573442e-01  4.57573442e-01  1.58439601e-07  1.82398907e-07  1.05000000e+00 
 1.06000000e+00  3.23178570e-09  4.57573474e-01  4.57573475e-01  4.57573475e-01  4.57573475e-01  4.57573475e-01  4.57573475e-01  1.58439639e-07  1.82398935e-07  1.06000000e+00 
 1.07000000e+00  3.23178570e-09  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  1.58439604e-07  1.82398630e-07  1.07000000e+00 
 1.08000000e+00  3.23178564e-09  4.57573469e-01  4.57573469e-01  4.57573469e-01  4.57573469e-01  4.57573469e-01  4.57573469e-01  1.58439639e-07  1.82398480e-07  1.08000000e+00 
 1.09000000e+00  3.23178570e-09  4.57573458e-01  4.57573458e-01  4.57573459e-01  4.57573458e-01  4.57573459e-01  4.57573458e-01  1.58439632e-07  1.82398196e-07  1.09000000e+00 
 1.10000000e+00  3.23178564e-09  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  1.58439570e-07  1.82397912e-07  1.10000000e+00 
 1.11000000e+00  3.23178570e-09  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  4.57573466e-01  1.58439631e-07  1.82397841e-07  1.11000000e+00 
