 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182110e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57118278e-07  2.15985621e-08  0.00000000e+00 
 1.00000000e-02  3.35182106e-09  4.58233735e-01  4.58233735e-01  4.58233735e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118273e-07  2.15981744e-08  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  4.58233723e-01  4.58233723e-01  4.58233723e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118250e-07  2.15978528e-08  2.00000000e-02 
 3.00000000e-02  3.35182106e-09  4.58233743e-01  4.58233743e-01  4.58233743e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118279e-07  2.15975393e-08  3.00000000e-02 
 4.00000000e-02  3.35182106e-09  4.58233736e-01  4.58233736e-01  4.58233736e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118272e-07  2.15971863e-08  4.00000000e-02 
 5.00000000e-02  3.35182106e-09  4.58233738e-01  4.58233737e-01  4.58233737e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118275e-07  2.15969074e-08  5.00000000e-02 
 6.00000000e-02  3.35182107e-09  4.58233747e-01  4.58233747e-01  4.58233747e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118291e-07  2.15964722e-08  6.00000000e-02 
 7.00000000e-02  3.35182106e-09  4.58233732e-01  4.58233732e-01  4.58233732e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118268e-07  2.15962070e-08  7.00000000e-02 
 8.00000000e-02  3.35182107e-09  4.58233746e-01  4.58233746e-01  4.58233746e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118282e-07  2.15959881e-08  8.00000000e-02 
 9.00000000e-02  3.35182107e-09  4.58233744e-01  4.58233744e-01  4.58233744e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118289e-07  2.15957909e-08  9.00000000e-02 
 1.00000000e-01  3.35182107e-09  4.58233745e-01  4.58233745e-01  4.58233745e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118286e-07  2.15954250e-08  1.00000000e-01 
 1.10000000e-01  3.35182106e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118284e-07  2.15951728e-08  1.10000000e-01 
 1.20000000e-01  3.35182107e-09  4.58233745e-01  4.58233745e-01  4.58233745e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118285e-07  2.15949232e-08  1.20000000e-01 
 1.30000000e-01  3.35182107e-09  4.58233750e-01  4.58233750e-01  4.58233750e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118286e-07  2.15947553e-08  1.30000000e-01 
 1.40000000e-01  3.35182106e-09  4.58233743e-01  4.58233743e-01  4.58233743e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118263e-07  2.15945777e-08  1.40000000e-01 
 1.50000000e-01  3.35182107e-09  4.58233748e-01  4.58233747e-01  4.58233747e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118281e-07  2.15944063e-08  1.50000000e-01 
