 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617668e-01  3.28456512e-09  4.58617668e-01  4.58617668e-01  3.24837661e-09  4.58617668e-01  3.27962770e-09  1.60584177e-07  6.67155814e-08  0.00000000e+00 
 1.00000000e-02  4.58617666e-01  3.28456516e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  4.58617667e-01  3.27962773e-09  1.60584195e-07  6.67151127e-08  1.00000000e-02 
 2.00000000e-02  4.58617682e-01  3.28456510e-09  4.58617682e-01  4.58617682e-01  3.24837659e-09  4.58617682e-01  3.27962773e-09  1.60584222e-07  6.67147977e-08  2.00000000e-02 
 3.00000000e-02  4.58617668e-01  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  3.27962773e-09  1.60584208e-07  6.67143643e-08  3.00000000e-02 
 4.00000000e-02  4.58617677e-01  3.28456510e-09  4.58617677e-01  4.58617677e-01  3.24837659e-09  4.58617678e-01  3.27962773e-09  1.60584212e-07  6.67140378e-08  4.00000000e-02 
 5.00000000e-02  4.58617666e-01  3.28456516e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584200e-07  6.67136391e-08  5.00000000e-02 
 6.00000000e-02  4.58617672e-01  3.28456510e-09  4.58617672e-01  4.58617672e-01  3.24837659e-09  4.58617672e-01  3.27962773e-09  1.60584213e-07  6.67134410e-08  6.00000000e-02 
 7.00000000e-02  4.58617683e-01  3.28456516e-09  4.58617683e-01  4.58617683e-01  3.24837659e-09  4.58617683e-01  3.27962773e-09  1.60584214e-07  6.67130959e-08  7.00000000e-02 
 8.00000000e-02  4.58617674e-01  3.28456516e-09  4.58617674e-01  4.58617674e-01  3.24837659e-09  4.58617674e-01  3.27962773e-09  1.60584216e-07  6.67128282e-08  8.00000000e-02 
 9.00000000e-02  4.58617679e-01  3.28456510e-09  4.58617679e-01  4.58617679e-01  3.24837659e-09  4.58617679e-01  3.27962773e-09  1.60584214e-07  6.67124835e-08  9.00000000e-02 
 1.00000000e-01  4.58617678e-01  3.28456510e-09  4.58617678e-01  4.58617679e-01  3.24837659e-09  4.58617679e-01  3.27962773e-09  1.60584216e-07  6.67121931e-08  1.00000000e-01 
 1.10000000e-01  4.58617687e-01  3.28456510e-09  4.58617687e-01  4.58617687e-01  3.24837659e-09  4.58617687e-01  3.27962773e-09  1.60584242e-07  6.67119702e-08  1.10000000e-01 
 1.20000000e-01  4.58617656e-01  3.28456516e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  3.27962773e-09  1.60584171e-07  6.67116895e-08  1.20000000e-01 
 1.30000000e-01  4.58617661e-01  3.28456516e-09  4.58617661e-01  4.58617661e-01  3.24837659e-09  4.58617661e-01  3.27962773e-09  1.60584194e-07  6.67115057e-08  1.30000000e-01 
 1.40000000e-01  4.58617681e-01  3.28456516e-09  4.58617681e-01  4.58617681e-01  3.24837659e-09  4.58617681e-01  3.27962773e-09  1.60584223e-07  6.67113662e-08  1.40000000e-01 
 1.50000000e-01  4.58617689e-01  3.28456516e-09  4.58617689e-01  4.58617689e-01  3.24837653e-09  4.58617689e-01  3.27962773e-09  1.60584226e-07  6.67112428e-08  1.50000000e-01 
 1.60000000e-01  4.58617676e-01  3.28456510e-09  4.58617676e-01  4.58617676e-01  3.24837653e-09  4.58617676e-01  3.27962773e-09  1.60584212e-07  6.67110047e-08  1.60000000e-01 
