 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417310e-09  4.59963922e-01  3.57842255e-09  4.59963922e-01  4.59963922e-01  3.37738423e-09  3.25737294e-09  1.60019335e-07  4.35500504e-08  0.00000000e+00 
 1.00000000e-02  3.38417314e-09  4.59963923e-01  3.57842259e-09  4.59963923e-01  4.59963923e-01  3.37738422e-09  3.25737292e-09  1.60019324e-07  4.35496714e-08  1.00000000e-02 
 2.00000000e-02  3.38417308e-09  4.59963922e-01  3.57842258e-09  4.59963922e-01  4.59963922e-01  3.37738422e-09  3.25737293e-09  1.60019324e-07  4.35492533e-08  2.00000000e-02 
 3.00000000e-02  3.38417308e-09  4.59963922e-01  3.57842259e-09  4.59963922e-01  4.59963922e-01  3.37738422e-09  3.25737293e-09  1.60019343e-07  4.35489746e-08  3.00000000e-02 
 4.00000000e-02  3.38417314e-09  4.59963907e-01  3.57842259e-09  4.59963907e-01  4.59963907e-01  3.37738427e-09  3.25737293e-09  1.60019304e-07  4.35484693e-08  4.00000000e-02 
 5.00000000e-02  3.38417308e-09  4.59963941e-01  3.57842259e-09  4.59963941e-01  4.59963941e-01  3.37738427e-09  3.25737293e-09  1.60019370e-07  4.35483125e-08  5.00000000e-02 
 6.00000000e-02  3.38417308e-09  4.59963930e-01  3.57842259e-09  4.59963930e-01  4.59963930e-01  3.37738427e-09  3.25737293e-09  1.60019357e-07  4.35479026e-08  6.00000000e-02 
 7.00000000e-02  3.38417314e-09  4.59963918e-01  3.57842259e-09  4.59963918e-01  4.59963918e-01  3.37738427e-09  3.25737293e-09  1.60019332e-07  4.35475220e-08  7.00000000e-02 
 8.00000000e-02  3.38417308e-09  4.59963925e-01  3.57842259e-09  4.59963925e-01  4.59963925e-01  3.37738422e-09  3.25737293e-09  1.60019344e-07  4.35472707e-08  8.00000000e-02 
 9.00000000e-02  3.38417308e-09  4.59963928e-01  3.57842259e-09  4.59963927e-01  4.59963927e-01  3.37738427e-09  3.25737293e-09  1.60019352e-07  4.35471126e-08  9.00000000e-02 
 1.00000000e-01  3.38417308e-09  4.59963930e-01  3.57842259e-09  4.59963930e-01  4.59963930e-01  3.37738422e-09  3.25737293e-09  1.60019345e-07  4.35468399e-08  1.00000000e-01 
 1.10000000e-01  3.38417314e-09  4.59963942e-01  3.57842259e-09  4.59963942e-01  4.59963942e-01  3.37738427e-09  3.25737293e-09  1.60019363e-07  4.35466276e-08  1.10000000e-01 
 1.20000000e-01  3.38417308e-09  4.59963922e-01  3.57842259e-09  4.59963922e-01  4.59963922e-01  3.37738427e-09  3.25737293e-09  1.60019324e-07  4.35462146e-08  1.20000000e-01 
 1.30000000e-01  3.38417308e-09  4.59963931e-01  3.57842259e-09  4.59963931e-01  4.59963931e-01  3.37738422e-09  3.25737293e-09  1.60019349e-07  4.35461640e-08  1.30000000e-01 
 1.40000000e-01  3.38417314e-09  4.59963925e-01  3.57842259e-09  4.59963924e-01  4.59963924e-01  3.37738422e-09  3.25737293e-09  1.60019339e-07  4.35459189e-08  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  4.59963933e-01  3.57842259e-09  4.59963933e-01  4.59963933e-01  3.37738422e-09  3.25737293e-09  1.60019343e-07  4.35457910e-08  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  4.59963936e-01  3.57842259e-09  4.59963936e-01  4.59963936e-01  3.37738427e-09  3.25737293e-09  1.60019356e-07  4.35455743e-08  1.60000000e-01 
 1.70000000e-01  3.38417308e-09  4.59963914e-01  3.57842259e-09  4.59963914e-01  4.59963914e-01  3.37738421e-09  3.25737293e-09  1.60019340e-07  4.35452812e-08  1.70000000e-01 
 1.80000000e-01  3.38417314e-09  4.59963940e-01  3.57842259e-09  4.59963939e-01  4.59963939e-01  3.37738422e-09  3.25737293e-09  1.60019358e-07  4.35450715e-08  1.80000000e-01 
 1.90000000e-01  3.38417314e-09  4.59963942e-01  3.57842259e-09  4.59963941e-01  4.59963941e-01  3.37738422e-09  3.25737293e-09  1.60019359e-07  4.35449756e-08  1.90000000e-01 
 2.00000000e-01  3.38417308e-09  4.59963925e-01  3.57842259e-09  4.59963925e-01  4.59963925e-01  3.37738427e-09  3.25737293e-09  1.60019345e-07  4.35448637e-08  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  4.59963921e-01  3.57842259e-09  4.59963921e-01  4.59963921e-01  3.37738427e-09  3.25737293e-09  1.60019339e-07  4.35446186e-08  2.10000000e-01 
 2.20000000e-01  3.38417308e-09  4.59963925e-01  3.57842259e-09  4.59963924e-01  4.59963924e-01  3.37738427e-09  3.25737293e-09  1.60019342e-07  4.35445457e-08  2.20000000e-01 
 2.30000000e-01  3.38417314e-09  4.59963915e-01  3.57842259e-09  4.59963915e-01  4.59963915e-01  3.37738421e-09  3.25737293e-09  1.60019320e-07  4.35443308e-08  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  4.59963936e-01  3.57842259e-09  4.59963936e-01  4.59963936e-01  3.37738422e-09  3.25737293e-09  1.60019360e-07  4.35443201e-08  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  4.59963929e-01  3.37738427e-09  3.25737293e-09  1.60019354e-07  4.35441283e-08  2.50000000e-01 
 2.60000000e-01  3.38417308e-09  4.59963938e-01  3.57842253e-09  4.59963938e-01  4.59963938e-01  3.37738422e-09  3.25737293e-09  1.60019352e-07  4.35439311e-08  2.60000000e-01 
 2.70000000e-01  3.38417308e-09  4.59963947e-01  3.57842260e-09  4.59963947e-01  4.59963947e-01  3.37738428e-09  3.25737293e-09  1.60019365e-07  4.35438672e-08  2.70000000e-01 
 2.80000000e-01  3.38417314e-09  4.59963934e-01  3.57842258e-09  4.59963933e-01  4.59963933e-01  3.37738422e-09  3.25737293e-09  1.60019349e-07  4.35438281e-08  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  4.59963934e-01  3.57842259e-09  4.59963934e-01  4.59963934e-01  3.37738422e-09  3.25737293e-09  1.60019357e-07  4.35437535e-08  2.90000000e-01 
 3.00000000e-01  3.38417314e-09  4.59963922e-01  3.57842259e-09  4.59963922e-01  4.59963922e-01  3.37738422e-09  3.25737293e-09  1.60019341e-07  4.35436469e-08  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  4.59963907e-01  3.57842259e-09  4.59963907e-01  4.59963907e-01  3.37738427e-09  3.25737293e-09  1.60019318e-07  4.35434835e-08  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  4.59963934e-01  3.57842259e-09  4.59963934e-01  4.59963934e-01  3.37738427e-09  3.25737287e-09  1.60019360e-07  4.35433236e-08  3.20000000e-01 
 3.30000000e-01  3.38417314e-09  4.59963946e-01  3.57842259e-09  4.59963945e-01  4.59963945e-01  3.37738422e-09  3.25737293e-09  1.60019376e-07  4.35432845e-08  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  4.59963932e-01  3.57842259e-09  4.59963932e-01  4.59963932e-01  3.37738422e-09  3.25737293e-09  1.60019354e-07  4.35432348e-08  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  4.59963931e-01  3.57842259e-09  4.59963931e-01  4.59963931e-01  3.37738427e-09  3.25737293e-09  1.60019357e-07  4.35431105e-08  3.50000000e-01 
 3.60000000e-01  3.38417314e-09  4.59963944e-01  3.57842259e-09  4.59963944e-01  4.59963944e-01  3.37738422e-09  3.25737293e-09  1.60019370e-07  4.35429506e-08  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  4.59963951e-01  3.57842259e-09  4.59963951e-01  4.59963951e-01  3.37738422e-09  3.25737293e-09  1.60019393e-07  4.35429293e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  4.59963933e-01  3.57842259e-09  4.59963932e-01  4.59963932e-01  3.37738422e-09  3.25737293e-09  1.60019365e-07  4.35429222e-08  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  4.59963932e-01  3.57842253e-09  4.59963932e-01  4.59963932e-01  3.37738427e-09  3.25737293e-09  1.60019355e-07  4.35426735e-08  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  4.59963914e-01  3.57842260e-09  4.59963914e-01  4.59963914e-01  3.37738427e-09  3.25737293e-09  1.60019340e-07  4.35426095e-08  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  4.59963917e-01  3.57842258e-09  4.59963917e-01  4.59963917e-01  3.37738427e-09  3.25737293e-09  1.60019339e-07  4.35426095e-08  4.10000000e-01 
 4.20000000e-01  3.38417314e-09  4.59963944e-01  3.57842259e-09  4.59963943e-01  4.59963943e-01  3.37738427e-09  3.25737293e-09  1.60019365e-07  4.35425456e-08  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  4.59963913e-01  3.57842259e-09  4.59963913e-01  4.59963913e-01  3.37738421e-09  3.25737293e-09  1.60019323e-07  4.35424354e-08  4.30000000e-01 
 4.40000000e-01  3.38417314e-09  4.59963946e-01  3.57842259e-09  4.59963946e-01  4.59963946e-01  3.37738422e-09  3.25737293e-09  1.60019378e-07  4.35424319e-08  4.40000000e-01 
 4.50000000e-01  3.38417314e-09  4.59963962e-01  3.57842259e-09  4.59963961e-01  4.59963961e-01  3.37738422e-09  3.25737293e-09  1.60019394e-07  4.35423289e-08  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  4.59963941e-01  3.57842259e-09  4.59963941e-01  4.59963941e-01  3.37738422e-09  3.25737293e-09  1.60019381e-07  4.35422614e-08  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  4.59963913e-01  3.57842259e-09  4.59963913e-01  4.59963913e-01  3.37738427e-09  3.25737293e-09  1.60019325e-07  4.35420588e-08  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  4.59963940e-01  3.57842259e-09  4.59963940e-01  4.59963940e-01  3.37738427e-09  3.25737293e-09  1.60019361e-07  4.35420482e-08  4.80000000e-01 
 4.90000000e-01  3.38417308e-09  4.59963942e-01  3.57842259e-09  4.59963942e-01  4.59963942e-01  3.37738422e-09  3.25737293e-09  1.60019361e-07  4.35421335e-08  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  4.59963940e-01  3.57842259e-09  4.59963940e-01  4.59963940e-01  3.37738427e-09  3.25737293e-09  1.60019364e-07  4.35420660e-08  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  4.59963938e-01  3.57842253e-09  4.59963938e-01  4.59963938e-01  3.37738422e-09  3.25737293e-09  1.60019361e-07  4.35418883e-08  5.10000000e-01 
 5.20000000e-01  3.38417308e-09  4.59963916e-01  3.57842254e-09  4.59963916e-01  4.59963916e-01  3.37738421e-09  3.25737293e-09  1.60019319e-07  4.35417782e-08  5.20000000e-01 
