 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005141e-01  3.14358769e-09  3.16264074e-09  4.58005141e-01  3.16519618e-09  3.36434577e-09  4.58005141e-01  1.56985320e-07  1.07368902e-07  0.00000000e+00 
 1.00000000e-02  4.58005123e-01  3.14358771e-09  3.16264077e-09  4.58005123e-01  3.16519615e-09  3.36434580e-09  4.58005123e-01  1.56985313e-07  1.07368352e-07  1.00000000e-02 
 2.00000000e-02  4.58005144e-01  3.14358771e-09  3.16264077e-09  4.58005144e-01  3.16519615e-09  3.36434579e-09  4.58005144e-01  1.56985341e-07  1.07368096e-07  2.00000000e-02 
 3.00000000e-02  4.58005109e-01  3.14358771e-09  3.16264071e-09  4.58005109e-01  3.16519615e-09  3.36434579e-09  4.58005109e-01  1.56985293e-07  1.07367511e-07  3.00000000e-02 
 4.00000000e-02  4.58005130e-01  3.14358771e-09  3.16264078e-09  4.58005130e-01  3.16519615e-09  3.36434580e-09  4.58005130e-01  1.56985326e-07  1.07367233e-07  4.00000000e-02 
 5.00000000e-02  4.58005107e-01  3.14358771e-09  3.16264076e-09  4.58005107e-01  3.16519615e-09  3.36434579e-09  4.58005108e-01  1.56985288e-07  1.07366852e-07  5.00000000e-02 
 6.00000000e-02  4.58005151e-01  3.14358771e-09  3.16264077e-09  4.58005151e-01  3.16519615e-09  3.36434580e-09  4.58005151e-01  1.56985353e-07  1.07366650e-07  6.00000000e-02 
 7.00000000e-02  4.58005131e-01  3.14358771e-09  3.16264077e-09  4.58005131e-01  3.16519621e-09  3.36434580e-09  4.58005131e-01  1.56985304e-07  1.07366209e-07  7.00000000e-02 
 8.00000000e-02  4.58005154e-01  3.14358771e-09  3.16264077e-09  4.58005154e-01  3.16519620e-09  3.36434580e-09  4.58005154e-01  1.56985345e-07  1.07365986e-07  8.00000000e-02 
 9.00000000e-02  4.58005112e-01  3.14358771e-09  3.16264076e-09  4.58005112e-01  3.16519615e-09  3.36434579e-09  4.58005112e-01  1.56985280e-07  1.07365615e-07  9.00000000e-02 
 1.00000000e-01  4.58005141e-01  3.14358771e-09  3.16264077e-09  4.58005141e-01  3.16519616e-09  3.36434580e-09  4.58005141e-01  1.56985346e-07  1.07365336e-07  1.00000000e-01 
 1.10000000e-01  4.58005149e-01  3.14358771e-09  3.16264077e-09  4.58005149e-01  3.16519615e-09  3.36434580e-09  4.58005149e-01  1.56985338e-07  1.07365064e-07  1.10000000e-01 
 1.20000000e-01  4.58005107e-01  3.14358771e-09  3.16264071e-09  4.58005107e-01  3.16519615e-09  3.36434579e-09  4.58005107e-01  1.56985282e-07  1.07364656e-07  1.20000000e-01 
 1.30000000e-01  4.58005118e-01  3.14358771e-09  3.16264078e-09  4.58005118e-01  3.16519615e-09  3.36434579e-09  4.58005118e-01  1.56985296e-07  1.07364523e-07  1.30000000e-01 
 1.40000000e-01  4.58005143e-01  3.14358771e-09  3.16264076e-09  4.58005143e-01  3.16519615e-09  3.36434580e-09  4.58005143e-01  1.56985335e-07  1.07364458e-07  1.40000000e-01 
 1.50000000e-01  4.58005139e-01  3.14358771e-09  3.16264077e-09  4.58005139e-01  3.16519615e-09  3.36434580e-09  4.58005139e-01  1.56985325e-07  1.07364155e-07  1.50000000e-01 
 1.60000000e-01  4.58005139e-01  3.14358771e-09  3.16264077e-09  4.58005139e-01  3.16519621e-09  3.36434580e-09  4.58005139e-01  1.56985328e-07  1.07364002e-07  1.60000000e-01 
 1.70000000e-01  4.58005123e-01  3.14358771e-09  3.16264077e-09  4.58005123e-01  3.16519620e-09  3.36434580e-09  4.58005123e-01  1.56985309e-07  1.07363737e-07  1.70000000e-01 
 1.80000000e-01  4.58005149e-01  3.14358771e-09  3.16264077e-09  4.58005149e-01  3.16519615e-09  3.36434580e-09  4.58005149e-01  1.56985341e-07  1.07363682e-07  1.80000000e-01 
 1.90000000e-01  4.58005145e-01  3.14358771e-09  3.16264077e-09  4.58005145e-01  3.16519616e-09  3.36434580e-09  4.58005145e-01  1.56985348e-07  1.07363391e-07  1.90000000e-01 
 2.00000000e-01  4.58005128e-01  3.14358771e-09  3.16264077e-09  4.58005128e-01  3.16519621e-09  3.36434580e-09  4.58005128e-01  1.56985319e-07  1.07363105e-07  2.00000000e-01 
 2.10000000e-01  4.58005129e-01  3.14358771e-09  3.16264077e-09  4.58005129e-01  3.16519620e-09  3.36434580e-09  4.58005129e-01  1.56985321e-07  1.07363089e-07  2.10000000e-01 
 2.20000000e-01  4.58005153e-01  3.14358771e-09  3.16264071e-09  4.58005153e-01  3.16519615e-09  3.36434580e-09  4.58005153e-01  1.56985364e-07  1.07362892e-07  2.20000000e-01 
 2.30000000e-01  4.58005145e-01  3.14358771e-09  3.16264072e-09  4.58005145e-01  3.16519616e-09  3.36434580e-09  4.58005145e-01  1.56985342e-07  1.07362769e-07  2.30000000e-01 
 2.40000000e-01  4.58005157e-01  3.14358771e-09  3.16264072e-09  4.58005157e-01  3.16519615e-09  3.36434580e-09  4.58005157e-01  1.56985360e-07  1.07362508e-07  2.40000000e-01 
 2.50000000e-01  4.58005127e-01  3.14358771e-09  3.16264071e-09  4.58005127e-01  3.16519615e-09  3.36434580e-09  4.58005127e-01  1.56985312e-07  1.07362403e-07  2.50000000e-01 
 2.60000000e-01  4.58005152e-01  3.14358771e-09  3.16264077e-09  4.58005152e-01  3.16519615e-09  3.36434580e-09  4.58005152e-01  1.56985347e-07  1.07362286e-07  2.60000000e-01 
 2.70000000e-01  4.58005113e-01  3.14358771e-09  3.16264076e-09  4.58005113e-01  3.16519615e-09  3.36434579e-09  4.58005113e-01  1.56985282e-07  1.07362130e-07  2.70000000e-01 
 2.80000000e-01  4.58005120e-01  3.14358771e-09  3.16264071e-09  4.58005120e-01  3.16519615e-09  3.36434580e-09  4.58005120e-01  1.56985310e-07  1.07361888e-07  2.80000000e-01 
