 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385032e-09  3.33551202e-09  4.58422029e-01  3.52848054e-09  3.18602933e-09  3.22726803e-09  4.58422029e-01  1.59415504e-07  9.93833653e-08  0.00000000e+00 
 1.00000000e-02  3.46385029e-09  3.33551206e-09  4.58422024e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422024e-01  1.59415498e-07  9.93830560e-08  1.00000000e-02 
 2.00000000e-02  3.46385029e-09  3.33551200e-09  4.58422041e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422041e-01  1.59415525e-07  9.93826486e-08  2.00000000e-02 
 3.00000000e-02  3.46385035e-09  3.33551200e-09  4.58422024e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422023e-01  1.59415500e-07  9.93821923e-08  3.00000000e-02 
 4.00000000e-02  3.46385029e-09  3.33551200e-09  4.58422028e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422028e-01  1.59415486e-07  9.93819453e-08  4.00000000e-02 
 5.00000000e-02  3.46385035e-09  3.33551206e-09  4.58422036e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422036e-01  1.59415519e-07  9.93816291e-08  5.00000000e-02 
 6.00000000e-02  3.46385029e-09  3.33551200e-09  4.58422023e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422023e-01  1.59415496e-07  9.93812339e-08  6.00000000e-02 
 7.00000000e-02  3.46385029e-09  3.33551206e-09  4.58422020e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422020e-01  1.59415475e-07  9.93809222e-08  7.00000000e-02 
 8.00000000e-02  3.46385029e-09  3.33551206e-09  4.58422021e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422021e-01  1.59415494e-07  9.93805731e-08  8.00000000e-02 
 9.00000000e-02  3.46385029e-09  3.33551206e-09  4.58422039e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422038e-01  1.59415519e-07  9.93804274e-08  9.00000000e-02 
 1.00000000e-01  3.46385029e-09  3.33551205e-09  4.58422016e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422016e-01  1.59415475e-07  9.93800944e-08  1.00000000e-01 
 1.10000000e-01  3.46385029e-09  3.33551200e-09  4.58422033e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422033e-01  1.59415496e-07  9.93798484e-08  1.10000000e-01 
 1.20000000e-01  3.46385035e-09  3.33551200e-09  4.58422034e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422034e-01  1.59415504e-07  9.93796103e-08  1.20000000e-01 
 1.30000000e-01  3.46385035e-09  3.33551206e-09  4.58422030e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422030e-01  1.59415500e-07  9.93793901e-08  1.30000000e-01 
 1.40000000e-01  3.46385035e-09  3.33551205e-09  4.58422016e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422016e-01  1.59415495e-07  9.93790712e-08  1.40000000e-01 
 1.50000000e-01  3.46385029e-09  3.33551206e-09  4.58422030e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422030e-01  1.59415491e-07  9.93789318e-08  1.50000000e-01 
 1.60000000e-01  3.46385035e-09  3.33551206e-09  4.58422025e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422024e-01  1.59415497e-07  9.93786298e-08  1.60000000e-01 
 1.70000000e-01  3.46385029e-09  3.33551206e-09  4.58422031e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422031e-01  1.59415511e-07  9.93784290e-08  1.70000000e-01 
 1.80000000e-01  3.46385029e-09  3.33551200e-09  4.58422030e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422030e-01  1.59415499e-07  9.93781626e-08  1.80000000e-01 
 1.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422031e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422031e-01  1.59415498e-07  9.93780702e-08  1.90000000e-01 
 2.00000000e-01  3.46385029e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422027e-01  1.59415509e-07  9.93780276e-08  2.00000000e-01 
 2.10000000e-01  3.46385035e-09  3.33551206e-09  4.58422028e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422027e-01  1.59415487e-07  9.93778180e-08  2.10000000e-01 
 2.20000000e-01  3.46385035e-09  3.33551200e-09  4.58422011e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422011e-01  1.59415464e-07  9.93775569e-08  2.20000000e-01 
 2.30000000e-01  3.46385029e-09  3.33551206e-09  4.58422042e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422042e-01  1.59415511e-07  9.93774680e-08  2.30000000e-01 
 2.40000000e-01  3.46385035e-09  3.33551205e-09  4.58422015e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422015e-01  1.59415488e-07  9.93771962e-08  2.40000000e-01 
 2.50000000e-01  3.46385029e-09  3.33551200e-09  4.58422025e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422025e-01  1.59415486e-07  9.93770577e-08  2.50000000e-01 
 2.60000000e-01  3.46385035e-09  3.33551200e-09  4.58422029e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422029e-01  1.59415499e-07  9.93770932e-08  2.60000000e-01 
 2.70000000e-01  3.46385029e-09  3.33551200e-09  4.58422034e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422034e-01  1.59415507e-07  9.93769014e-08  2.70000000e-01 
 2.80000000e-01  3.46385035e-09  3.33551200e-09  4.58422021e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422020e-01  1.59415484e-07  9.93768037e-08  2.80000000e-01 
 2.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422027e-01  1.59415487e-07  9.93765603e-08  2.90000000e-01 
 3.00000000e-01  3.46385029e-09  3.33551200e-09  4.58422016e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422016e-01  1.59415470e-07  9.93764928e-08  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  3.33551206e-09  4.58422026e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422026e-01  1.59415492e-07  9.93764253e-08  3.10000000e-01 
 3.20000000e-01  3.46385035e-09  3.33551200e-09  4.58422022e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422022e-01  1.59415485e-07  9.93762796e-08  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  3.33551200e-09  4.58422011e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422011e-01  1.59415480e-07  9.93761304e-08  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  3.33551200e-09  4.58422040e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422040e-01  1.59415504e-07  9.93761766e-08  3.40000000e-01 
 3.50000000e-01  3.46385035e-09  3.33551200e-09  4.58422021e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422021e-01  1.59415483e-07  9.93759386e-08  3.50000000e-01 
 3.60000000e-01  3.46385029e-09  3.33551206e-09  4.58422037e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422037e-01  1.59415508e-07  9.93758817e-08  3.60000000e-01 
 3.70000000e-01  3.46385029e-09  3.33551200e-09  4.58422025e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422025e-01  1.59415496e-07  9.93757823e-08  3.70000000e-01 
 3.80000000e-01  3.46385029e-09  3.33551200e-09  4.58422018e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422017e-01  1.59415482e-07  9.93756508e-08  3.80000000e-01 
 3.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422027e-01  1.59415494e-07  9.93754661e-08  3.90000000e-01 
 4.00000000e-01  3.46385029e-09  3.33551200e-09  4.58422009e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422009e-01  1.59415465e-07  9.93755513e-08  4.00000000e-01 
 4.10000000e-01  3.46385035e-09  3.33551206e-09  4.58422021e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422021e-01  1.59415495e-07  9.93754483e-08  4.10000000e-01 
 4.20000000e-01  3.46385029e-09  3.33551200e-09  4.58422019e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422019e-01  1.59415473e-07  9.93752742e-08  4.20000000e-01 
 4.30000000e-01  3.46385029e-09  3.33551200e-09  4.58422034e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422034e-01  1.59415513e-07  9.93751819e-08  4.30000000e-01 
 4.40000000e-01  3.46385035e-09  3.33551200e-09  4.58422009e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422009e-01  1.59415469e-07  9.93749936e-08  4.40000000e-01 
 4.50000000e-01  3.46385029e-09  3.33551206e-09  4.58422028e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422028e-01  1.59415492e-07  9.93750326e-08  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  3.33551200e-09  4.58422036e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422036e-01  1.59415527e-07  9.93750149e-08  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  3.33551200e-09  4.58422022e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422022e-01  1.59415478e-07  9.93748692e-08  4.70000000e-01 
 4.80000000e-01  3.46385035e-09  3.33551206e-09  4.58422037e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422037e-01  1.59415511e-07  9.93747129e-08  4.80000000e-01 
 4.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422026e-01  1.59415502e-07  9.93746490e-08  4.90000000e-01 
 5.00000000e-01  3.46385035e-09  3.33551200e-09  4.58422048e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422048e-01  1.59415529e-07  9.93746774e-08  5.00000000e-01 
 5.10000000e-01  3.46385029e-09  3.33551200e-09  4.58422009e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422009e-01  1.59415469e-07  9.93745424e-08  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  3.33551200e-09  4.58422016e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422015e-01  1.59415476e-07  9.93745068e-08  5.20000000e-01 
 5.30000000e-01  3.46385029e-09  3.33551200e-09  4.58422004e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422003e-01  1.59415467e-07  9.93742795e-08  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  3.33551200e-09  4.58422035e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422035e-01  1.59415496e-07  9.93743114e-08  5.40000000e-01 
 5.50000000e-01  3.46385035e-09  3.33551200e-09  4.58422031e-01  3.52848052e-09  3.18602936e-09  3.22726812e-09  4.58422031e-01  1.59415511e-07  9.93741978e-08  5.50000000e-01 
 5.60000000e-01  3.46385029e-09  3.33551200e-09  4.58422038e-01  3.52848052e-09  3.18602936e-09  3.22726805e-09  4.58422038e-01  1.59415524e-07  9.93742013e-08  5.60000000e-01 
 5.70000000e-01  3.46385029e-09  3.33551200e-09  4.58422043e-01  3.52848052e-09  3.18602936e-09  3.22726807e-09  4.58422043e-01  1.59415510e-07  9.93740983e-08  5.70000000e-01 
 5.80000000e-01  3.46385029e-09  3.33551200e-09  4.58422016e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422016e-01  1.59415500e-07  9.93739633e-08  5.80000000e-01 
 5.90000000e-01  3.46385035e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422027e-01  1.59415489e-07  9.93738993e-08  5.90000000e-01 
 6.00000000e-01  3.46385035e-09  3.33551205e-09  4.58422016e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422016e-01  1.59415476e-07  9.93739349e-08  6.00000000e-01 
 6.10000000e-01  3.46385029e-09  3.33551206e-09  4.58422025e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422025e-01  1.59415470e-07  9.93736791e-08  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422027e-01  1.59415494e-07  9.93736791e-08  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  3.33551206e-09  4.58422024e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422024e-01  1.59415497e-07  9.93736080e-08  6.30000000e-01 
 6.40000000e-01  3.46385029e-09  3.33551200e-09  4.58422026e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422026e-01  1.59415499e-07  9.93736577e-08  6.40000000e-01 
 6.50000000e-01  3.46385035e-09  3.33551200e-09  4.58422025e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422025e-01  1.59415496e-07  9.93734872e-08  6.50000000e-01 
 6.60000000e-01  3.46385029e-09  3.33551200e-09  4.58422037e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422037e-01  1.59415516e-07  9.93733664e-08  6.60000000e-01 
 6.70000000e-01  3.46385029e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422027e-01  1.59415497e-07  9.93732385e-08  6.70000000e-01 
 6.80000000e-01  3.46385035e-09  3.33551200e-09  4.58422013e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422013e-01  1.59415470e-07  9.93732598e-08  6.80000000e-01 
 6.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422020e-01  3.52848052e-09  3.18602930e-09  3.22726800e-09  4.58422019e-01  1.59415472e-07  9.93731604e-08  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  3.33551206e-09  4.58422032e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422032e-01  1.59415493e-07  9.93731817e-08  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  3.33551200e-09  4.58422019e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422019e-01  1.59415494e-07  9.93730609e-08  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602936e-09  3.22726800e-09  4.58422027e-01  1.59415491e-07  9.93730325e-08  7.20000000e-01 
 7.30000000e-01  3.46385029e-09  3.33551206e-09  4.58422026e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422026e-01  1.59415496e-07  9.93728833e-08  7.30000000e-01 
 7.40000000e-01  3.46385035e-09  3.33551205e-09  4.58422015e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422015e-01  1.59415463e-07  9.93728335e-08  7.40000000e-01 
 7.50000000e-01  3.46385029e-09  3.33551200e-09  4.58422052e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422052e-01  1.59415534e-07  9.93728335e-08  7.50000000e-01 
 7.60000000e-01  3.46385035e-09  3.33551200e-09  4.58422013e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422013e-01  1.59415477e-07  9.93726204e-08  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  3.33551200e-09  4.58422046e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422046e-01  1.59415522e-07  9.93726417e-08  7.70000000e-01 
 7.80000000e-01  3.46385035e-09  3.33551206e-09  4.58422021e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422021e-01  1.59415496e-07  9.93724285e-08  7.80000000e-01 
 7.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422028e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422028e-01  1.59415481e-07  9.93723859e-08  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  3.33551200e-09  4.58422010e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422010e-01  1.59415471e-07  9.93722438e-08  8.00000000e-01 
 8.10000000e-01  3.46385029e-09  3.33551205e-09  4.58421999e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58421999e-01  1.59415441e-07  9.93722509e-08  8.10000000e-01 
 8.20000000e-01  3.46385029e-09  3.33551200e-09  4.58422037e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422037e-01  1.59415507e-07  9.93722296e-08  8.20000000e-01 
 8.30000000e-01  3.46385029e-09  3.33551205e-09  4.58422001e-01  3.52848052e-09  3.18602936e-09  3.22726811e-09  4.58422001e-01  1.59415464e-07  9.93720377e-08  8.30000000e-01 
 8.40000000e-01  3.46385029e-09  3.33551206e-09  4.58422037e-01  3.52848052e-09  3.18602936e-09  3.22726805e-09  4.58422036e-01  1.59415506e-07  9.93720874e-08  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  3.33551200e-09  4.58422025e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422025e-01  1.59415492e-07  9.93718814e-08  8.50000000e-01 
 8.60000000e-01  3.46385035e-09  3.33551205e-09  4.58422016e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422016e-01  1.59415477e-07  9.93718743e-08  8.60000000e-01 
 8.70000000e-01  3.46385029e-09  3.33551200e-09  4.58422040e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422040e-01  1.59415505e-07  9.93718672e-08  8.70000000e-01 
 8.80000000e-01  3.46385029e-09  3.33551200e-09  4.58422027e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  4.58422027e-01  1.59415481e-07  9.93717251e-08  8.80000000e-01 
 8.90000000e-01  3.46385029e-09  3.33551206e-09  4.58422042e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422042e-01  1.59415515e-07  9.93716540e-08  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  3.33551200e-09  4.58422029e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422029e-01  1.59415506e-07  9.93715403e-08  9.00000000e-01 
 9.10000000e-01  3.46385029e-09  3.33551206e-09  4.58422029e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  4.58422029e-01  1.59415506e-07  9.93714622e-08  9.10000000e-01 
