 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711121e-09  3.20313182e-09  3.35784319e-09  4.56142031e-01  4.56142030e-01  4.56142030e-01  3.34801295e-09  1.52754533e-07  8.15659556e-08  0.00000000e+00 
 1.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142018e-01  4.56142017e-01  4.56142018e-01  3.34801293e-09  1.52754503e-07  8.15653489e-08  1.00000000e-02 
 2.00000000e-02  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142008e-01  4.56142007e-01  4.56142007e-01  3.34801299e-09  1.52754504e-07  8.15649870e-08  2.00000000e-02 
 3.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  3.34801293e-09  1.52754520e-07  8.15645644e-08  3.00000000e-02 
 4.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141994e-01  4.56141994e-01  4.56141994e-01  3.34801298e-09  1.52754471e-07  8.15642340e-08  4.00000000e-02 
 5.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  3.34801299e-09  1.52754517e-07  8.15639520e-08  5.00000000e-02 
 6.00000000e-02  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  3.34801299e-09  1.52754519e-07  8.15636017e-08  6.00000000e-02 
 7.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784321e-09  4.56142010e-01  4.56142010e-01  4.56142010e-01  3.34801293e-09  1.52754515e-07  8.15632868e-08  7.00000000e-02 
 8.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142012e-01  4.56142012e-01  4.56142012e-01  3.34801293e-09  1.52754516e-07  8.15629972e-08  8.00000000e-02 
 9.00000000e-02  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142026e-01  4.56142026e-01  4.56142026e-01  3.34801293e-09  1.52754532e-07  8.15627939e-08  9.00000000e-02 
 1.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142008e-01  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754495e-07  8.15624199e-08  1.00000000e-01 
 1.10000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56141998e-01  4.56141998e-01  4.56141998e-01  3.34801293e-09  1.52754470e-07  8.15621553e-08  1.10000000e-01 
 1.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142027e-01  4.56142027e-01  4.56142027e-01  3.34801293e-09  1.52754533e-07  8.15619412e-08  1.20000000e-01 
 1.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  3.34801299e-09  1.52754526e-07  8.15617529e-08  1.30000000e-01 
 1.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142034e-01  4.56142034e-01  4.56142034e-01  3.34801293e-09  1.52754536e-07  8.15614891e-08  1.40000000e-01 
 1.50000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142013e-01  4.56142013e-01  4.56142013e-01  3.34801299e-09  1.52754507e-07  8.15613692e-08  1.50000000e-01 
 1.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142036e-01  4.56142035e-01  4.56142035e-01  3.34801293e-09  1.52754545e-07  8.15611081e-08  1.60000000e-01 
 1.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  4.56142037e-01  4.56142037e-01  4.56142037e-01  3.34801299e-09  1.52754541e-07  8.15609731e-08  1.70000000e-01 
 1.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  4.56142009e-01  4.56142009e-01  4.56142009e-01  3.34801293e-09  1.52754493e-07  8.15606711e-08  1.80000000e-01 
 1.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142008e-01  4.56142008e-01  4.56142008e-01  3.34801293e-09  1.52754488e-07  8.15604810e-08  1.90000000e-01 
 2.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142014e-01  4.56142014e-01  4.56142014e-01  3.34801299e-09  1.52754509e-07  8.15603212e-08  2.00000000e-01 
 2.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142016e-01  4.56142016e-01  4.56142016e-01  3.34801299e-09  1.52754521e-07  8.15601311e-08  2.10000000e-01 
 2.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142023e-01  4.56142023e-01  4.56142023e-01  3.34801299e-09  1.52754511e-07  8.15600565e-08  2.20000000e-01 
 2.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142023e-01  4.56142023e-01  4.56142023e-01  3.34801299e-09  1.52754513e-07  8.15599002e-08  2.30000000e-01 
 2.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  4.56142040e-01  4.56142040e-01  4.56142040e-01  3.34801299e-09  1.52754549e-07  8.15597758e-08  2.40000000e-01 
 2.50000000e-01  3.51711119e-09  3.20313186e-09  3.35784316e-09  4.56142019e-01  4.56142019e-01  4.56142019e-01  3.34801293e-09  1.52754505e-07  8.15596355e-08  2.50000000e-01 
 2.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  4.56142023e-01  4.56142023e-01  4.56142023e-01  3.34801299e-09  1.52754523e-07  8.15594419e-08  2.60000000e-01 
 2.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142006e-01  4.56142006e-01  4.56142006e-01  3.34801293e-09  1.52754497e-07  8.15593566e-08  2.70000000e-01 
 2.80000000e-01  3.51711119e-09  3.20313186e-09  3.35784316e-09  4.56141995e-01  4.56141995e-01  4.56141995e-01  3.34801293e-09  1.52754476e-07  8.15591861e-08  2.80000000e-01 
 2.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142042e-01  4.56142042e-01  4.56142042e-01  3.34801293e-09  1.52754540e-07  8.15591861e-08  2.90000000e-01 
 3.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142034e-01  4.56142033e-01  4.56142033e-01  3.34801293e-09  1.52754543e-07  8.15590226e-08  3.00000000e-01 
 3.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142002e-01  4.56142002e-01  4.56142002e-01  3.34801293e-09  1.52754484e-07  8.15588415e-08  3.10000000e-01 
 3.20000000e-01  3.51711120e-09  3.20313186e-09  3.35784316e-09  4.56142029e-01  4.56142029e-01  4.56142029e-01  3.34801299e-09  1.52754527e-07  8.15587491e-08  3.20000000e-01 
 3.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  4.56142039e-01  4.56142039e-01  4.56142039e-01  3.34801293e-09  1.52754542e-07  8.15587740e-08  3.30000000e-01 
 3.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142021e-01  4.56142021e-01  4.56142021e-01  3.34801293e-09  1.52754517e-07  8.15586390e-08  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142021e-01  4.56142021e-01  4.56142021e-01  3.34801299e-09  1.52754517e-07  8.15585395e-08  3.50000000e-01 
 3.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141997e-01  4.56141996e-01  4.56141996e-01  3.34801293e-09  1.52754471e-07  8.15583867e-08  3.60000000e-01 
 3.70000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142019e-01  4.56142019e-01  4.56142019e-01  3.34801293e-09  1.52754506e-07  8.15582766e-08  3.70000000e-01 
 3.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142011e-01  4.56142011e-01  4.56142011e-01  3.34801293e-09  1.52754503e-07  8.15581487e-08  3.80000000e-01 
 3.90000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56141998e-01  4.56141998e-01  4.56141998e-01  3.34801298e-09  1.52754483e-07  8.15581522e-08  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142009e-01  4.56142009e-01  4.56142009e-01  3.34801293e-09  1.52754505e-07  8.15580243e-08  4.00000000e-01 
 4.10000000e-01  3.51711119e-09  3.20313186e-09  3.35784312e-09  4.56142011e-01  4.56142011e-01  4.56142011e-01  3.34801293e-09  1.52754504e-07  8.15579035e-08  4.10000000e-01 
 4.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142017e-01  4.56142017e-01  4.56142017e-01  3.34801299e-09  1.52754504e-07  8.15578822e-08  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142022e-01  4.56142021e-01  4.56142022e-01  3.34801299e-09  1.52754513e-07  8.15577792e-08  4.30000000e-01 
