 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979910e-09  4.59315466e-01  3.40321627e-09  3.51435386e-09  3.35402884e-09  3.12005812e-09  3.48530081e-09  1.59793011e-07  2.70795578e-09  0.00000000e+00 
 1.00000000e-02  3.19979907e-09  4.59315406e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792913e-07  2.70744316e-09  1.00000000e-02 
 2.00000000e-02  3.19979907e-09  4.59315439e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  3.48530083e-09  1.59792950e-07  2.70698619e-09  2.00000000e-02 
 3.00000000e-02  3.19979907e-09  4.59315446e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  3.48530083e-09  1.59792970e-07  2.70673950e-09  3.00000000e-02 
 4.00000000e-02  3.19979907e-09  4.59315440e-01  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  3.48530083e-09  1.59792955e-07  2.70627210e-09  4.00000000e-02 
 5.00000000e-02  3.19979907e-09  4.59315420e-01  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792933e-07  2.70594303e-09  5.00000000e-02 
 6.00000000e-02  3.19979907e-09  4.59315426e-01  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005809e-09  3.48530083e-09  1.59792942e-07  2.70559353e-09  6.00000000e-02 
 7.00000000e-02  3.19979907e-09  4.59315441e-01  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  3.48530083e-09  1.59792982e-07  2.70523159e-09  7.00000000e-02 
 8.00000000e-02  3.19979907e-09  4.59315414e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005808e-09  3.48530083e-09  1.59792908e-07  2.70496248e-09  8.00000000e-02 
 9.00000000e-02  3.19979907e-09  4.59315472e-01  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005816e-09  3.48530083e-09  1.59793020e-07  2.70465605e-09  9.00000000e-02 
 1.00000000e-01  3.19979907e-09  4.59315447e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005808e-09  3.48530083e-09  1.59792973e-07  2.70433897e-09  1.00000000e-01 
 1.10000000e-01  3.19979907e-09  4.59315440e-01  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005816e-09  3.48530083e-09  1.59792963e-07  2.70405920e-09  1.10000000e-01 
 1.20000000e-01  3.19979907e-09  4.59315447e-01  3.40321630e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  3.48530083e-09  1.59792976e-07  2.70387890e-09  1.20000000e-01 
 1.30000000e-01  3.19979907e-09  4.59315437e-01  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792951e-07  2.70368883e-09  1.30000000e-01 
 1.40000000e-01  3.19979907e-09  4.59315449e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005816e-09  3.48530083e-09  1.59792980e-07  2.70334599e-09  1.40000000e-01 
 1.50000000e-01  3.19979907e-09  4.59315447e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005808e-09  3.48530083e-09  1.59792967e-07  2.70322964e-09  1.50000000e-01 
 1.60000000e-01  3.19979907e-09  4.59315423e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005816e-09  3.48530083e-09  1.59792942e-07  2.70298806e-09  1.60000000e-01 
 1.70000000e-01  3.19979907e-09  4.59315451e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  3.48530083e-09  1.59792973e-07  2.70273937e-09  1.70000000e-01 
 1.80000000e-01  3.19979907e-09  4.59315425e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  3.48530083e-09  1.59792941e-07  2.70254752e-09  1.80000000e-01 
 1.90000000e-01  3.19979907e-09  4.59315417e-01  3.40321630e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  3.48530083e-09  1.59792941e-07  2.70241962e-09  1.90000000e-01 
 2.00000000e-01  3.19979907e-09  4.59315429e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  3.48530083e-09  1.59792952e-07  2.70214784e-09  2.00000000e-01 
 2.10000000e-01  3.19979907e-09  4.59315433e-01  3.40321630e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792953e-07  2.70208389e-09  2.10000000e-01 
 2.20000000e-01  3.19979907e-09  4.59315417e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  3.48530083e-09  1.59792932e-07  2.70196132e-09  2.20000000e-01 
 2.30000000e-01  3.19979907e-09  4.59315463e-01  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  3.48530083e-09  1.59792987e-07  2.70174816e-09  2.30000000e-01 
 2.40000000e-01  3.19979907e-09  4.59315417e-01  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  3.48530083e-09  1.59792943e-07  2.70153322e-09  2.40000000e-01 
 2.50000000e-01  3.19979907e-09  4.59315440e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  3.48530083e-09  1.59792965e-07  2.70141243e-09  2.50000000e-01 
 2.60000000e-01  3.19979907e-09  4.59315448e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792984e-07  2.70122413e-09  2.60000000e-01 
 2.70000000e-01  3.19979907e-09  4.59315440e-01  3.40321630e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  3.48530083e-09  1.59792953e-07  2.70103762e-09  2.70000000e-01 
 2.80000000e-01  3.19979907e-09  4.59315440e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  3.48530083e-09  1.59792968e-07  2.70098433e-09  2.80000000e-01 
 2.90000000e-01  3.19979907e-09  4.59315424e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005814e-09  3.48530083e-09  1.59792934e-07  2.70076583e-09  2.90000000e-01 
 3.00000000e-01  3.19979907e-09  4.59315421e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792933e-07  2.70068057e-09  3.00000000e-01 
 3.10000000e-01  3.19979907e-09  4.59315442e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  3.48530083e-09  1.59792968e-07  2.70058464e-09  3.10000000e-01 
 3.20000000e-01  3.19979907e-09  4.59315439e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  3.48530083e-09  1.59792966e-07  2.70044254e-09  3.20000000e-01 
 3.30000000e-01  3.19979907e-09  4.59315436e-01  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005809e-09  3.48530077e-09  1.59792962e-07  2.70028622e-09  3.30000000e-01 
 3.40000000e-01  3.19979907e-09  4.59315428e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  3.48530083e-09  1.59792952e-07  2.70022937e-09  3.40000000e-01 
 3.50000000e-01  3.19979907e-09  4.59315451e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005808e-09  3.48530083e-09  1.59792976e-07  2.70006595e-09  3.50000000e-01 
 3.60000000e-01  3.19979907e-09  4.59315445e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  3.48530083e-09  1.59792973e-07  2.70004108e-09  3.60000000e-01 
 3.70000000e-01  3.19979907e-09  4.59315437e-01  3.40321630e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792943e-07  2.69990963e-09  3.70000000e-01 
 3.80000000e-01  3.19979907e-09  4.59315450e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  3.48530083e-09  1.59792981e-07  2.69980305e-09  3.80000000e-01 
 3.90000000e-01  3.19979907e-09  4.59315433e-01  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  3.48530083e-09  1.59792958e-07  2.69958988e-09  3.90000000e-01 
 4.00000000e-01  3.19979907e-09  4.59315453e-01  3.40321630e-09  3.51435389e-09  3.35402881e-09  3.12005814e-09  3.48530083e-09  1.59792987e-07  2.69964318e-09  4.00000000e-01 
 4.10000000e-01  3.19979907e-09  4.59315432e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  3.48530083e-09  1.59792954e-07  2.69940159e-09  4.10000000e-01 
 4.20000000e-01  3.19979907e-09  4.59315443e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  3.48530083e-09  1.59792969e-07  2.69937672e-09  4.20000000e-01 
 4.30000000e-01  3.19979907e-09  4.59315435e-01  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  3.48530083e-09  1.59792957e-07  2.69918132e-09  4.30000000e-01 
 4.40000000e-01  3.19979907e-09  4.59315444e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  3.48530083e-09  1.59792962e-07  2.69917066e-09  4.40000000e-01 
 4.50000000e-01  3.19979907e-09  4.59315428e-01  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005809e-09  3.48530083e-09  1.59792939e-07  2.69914224e-09  4.50000000e-01 
 4.60000000e-01  3.19979907e-09  4.59315408e-01  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005816e-09  3.48530083e-09  1.59792911e-07  2.69906764e-09  4.60000000e-01 
 4.70000000e-01  3.19979907e-09  4.59315434e-01  3.40321630e-09  3.51435389e-09  3.35402881e-09  3.12005814e-09  3.48530083e-09  1.59792953e-07  2.69891132e-09  4.70000000e-01 
 4.80000000e-01  3.19979907e-09  4.59315442e-01  3.40321630e-09  3.51435389e-09  3.35402887e-09  3.12005809e-09  3.48530083e-09  1.59792972e-07  2.69886513e-09  4.80000000e-01 
