 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.61034087e-01  4.61034087e-01  3.28125091e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334019e-07  9.63381250e-08  1.70000000e-01 
 1.80000000e-01  4.61034068e-01  4.61034068e-01  3.28125084e-09  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.22259432e-09  1.62333979e-07  9.63379101e-08  1.80000000e-01 
 1.90000000e-01  4.61034091e-01  4.61034091e-01  3.28125086e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259433e-09  1.62334024e-07  9.63378213e-08  1.90000000e-01 
 2.00000000e-01  4.61034079e-01  4.61034079e-01  3.28125091e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.22259432e-09  1.62333994e-07  9.63375708e-08  2.00000000e-01 
 2.10000000e-01  4.61034064e-01  4.61034065e-01  3.28125084e-09  4.61034064e-01  4.61034065e-01  4.61034064e-01  3.22259427e-09  1.62333987e-07  9.63374802e-08  2.10000000e-01 
 2.20000000e-01  4.61034077e-01  4.61034078e-01  3.28125086e-09  4.61034077e-01  4.61034078e-01  4.61034078e-01  3.22259427e-09  1.62334002e-07  9.63373257e-08  2.20000000e-01 
 2.30000000e-01  4.61034073e-01  4.61034073e-01  3.28125085e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.22259432e-09  1.62333997e-07  9.63370788e-08  2.30000000e-01 
 2.40000000e-01  4.61034084e-01  4.61034084e-01  3.28125091e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259427e-09  1.62334004e-07  9.63369740e-08  2.40000000e-01 
 2.50000000e-01  4.61034072e-01  4.61034072e-01  3.28125084e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259432e-09  1.62333994e-07  9.63368745e-08  2.50000000e-01 
 2.60000000e-01  4.61034082e-01  4.61034082e-01  3.28125086e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.22259432e-09  1.62334014e-07  9.63367164e-08  2.60000000e-01 
 2.70000000e-01  4.61034069e-01  4.61034069e-01  3.28125085e-09  4.61034069e-01  4.61034069e-01  4.61034069e-01  3.22259427e-09  1.62333997e-07  9.63366116e-08  2.70000000e-01 
 2.80000000e-01  4.61034075e-01  4.61034075e-01  3.28125085e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.22259432e-09  1.62333982e-07  9.63363505e-08  2.80000000e-01 
 2.90000000e-01  4.61034076e-01  4.61034076e-01  3.28125091e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333994e-07  9.63363327e-08  2.90000000e-01 
 3.00000000e-01  4.61034064e-01  4.61034064e-01  3.28125089e-09  4.61034064e-01  4.61034064e-01  4.61034064e-01  3.22259432e-09  1.62333981e-07  9.63361870e-08  3.00000000e-01 
 3.10000000e-01  4.61034052e-01  4.61034052e-01  3.28125090e-09  4.61034052e-01  4.61034052e-01  4.61034052e-01  3.22259432e-09  1.62333974e-07  9.63361337e-08  3.10000000e-01 
 3.20000000e-01  4.61034105e-01  4.61034106e-01  3.28125085e-09  4.61034105e-01  4.61034106e-01  4.61034105e-01  3.22259427e-09  1.62334049e-07  9.63360272e-08  3.20000000e-01 
 3.30000000e-01  4.61034086e-01  4.61034086e-01  3.28125086e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259433e-09  1.62334010e-07  9.63358850e-08  3.30000000e-01 
 3.40000000e-01  4.61034076e-01  4.61034076e-01  3.28125085e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333998e-07  9.63356719e-08  3.40000000e-01 
 3.50000000e-01  4.61034086e-01  4.61034086e-01  3.28125085e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259427e-09  1.62334027e-07  9.63356435e-08  3.50000000e-01 
 3.60000000e-01  4.61034087e-01  4.61034087e-01  3.28125085e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259433e-09  1.62334029e-07  9.63355298e-08  3.60000000e-01 
 3.70000000e-01  4.61034074e-01  4.61034074e-01  3.28125091e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.22259427e-09  1.62333998e-07  9.63354232e-08  3.70000000e-01 
 3.80000000e-01  4.61034079e-01  4.61034079e-01  3.28125089e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.22259432e-09  1.62334012e-07  9.63353592e-08  3.80000000e-01 
 3.90000000e-01  4.61034093e-01  4.61034093e-01  3.28125084e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259433e-09  1.62334023e-07  9.63353592e-08  3.90000000e-01 
 4.00000000e-01  4.61034092e-01  4.61034092e-01  3.28125091e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259433e-09  1.62334031e-07  9.63352171e-08  4.00000000e-01 
 4.10000000e-01  4.61034087e-01  4.61034087e-01  3.28125084e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334002e-07  9.63351603e-08  4.10000000e-01 
 4.20000000e-01  4.61034080e-01  4.61034080e-01  3.28125086e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.22259427e-09  1.62334003e-07  9.63349969e-08  4.20000000e-01 
 4.30000000e-01  4.61034087e-01  4.61034088e-01  3.28125091e-09  4.61034087e-01  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334013e-07  9.63349436e-08  4.30000000e-01 
 4.40000000e-01  4.61034069e-01  4.61034069e-01  3.28125084e-09  4.61034069e-01  4.61034069e-01  4.61034069e-01  3.22259427e-09  1.62333985e-07  9.63347802e-08  4.40000000e-01 
 4.50000000e-01  4.61034078e-01  4.61034078e-01  3.28125086e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259432e-09  1.62334018e-07  9.63348050e-08  4.50000000e-01 
 4.60000000e-01  4.61034091e-01  4.61034091e-01  3.28125091e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259433e-09  1.62334010e-07  9.63346238e-08  4.60000000e-01 
 4.70000000e-01  4.61034088e-01  4.61034088e-01  3.28125090e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.22259427e-09  1.62334014e-07  9.63346949e-08  4.70000000e-01 
 4.80000000e-01  4.61034069e-01  4.61034069e-01  3.28125090e-09  4.61034069e-01  4.61034069e-01  4.61034069e-01  3.22259432e-09  1.62334002e-07  9.63345848e-08  4.80000000e-01 
 4.90000000e-01  4.61034088e-01  4.61034088e-01  3.28125084e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334024e-07  9.63344284e-08  4.90000000e-01 
 5.00000000e-01  4.61034093e-01  4.61034093e-01  3.28125086e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334034e-07  9.63343112e-08  5.00000000e-01 
 5.10000000e-01  4.61034081e-01  4.61034082e-01  3.28125091e-09  4.61034081e-01  4.61034082e-01  4.61034082e-01  3.22259427e-09  1.62334003e-07  9.63342330e-08  5.10000000e-01 
 5.20000000e-01  4.61034052e-01  4.61034053e-01  3.28125089e-09  4.61034053e-01  4.61034053e-01  4.61034053e-01  3.22259427e-09  1.62333961e-07  9.63340732e-08  5.20000000e-01 
 5.30000000e-01  4.61034079e-01  4.61034079e-01  3.28125090e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.22259432e-09  1.62333993e-07  9.63340874e-08  5.30000000e-01 
 5.40000000e-01  4.61034086e-01  4.61034087e-01  3.28125084e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334015e-07  9.63340412e-08  5.40000000e-01 
 5.50000000e-01  4.61034106e-01  4.61034106e-01  3.28125086e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.22259433e-09  1.62334048e-07  9.63339311e-08  5.50000000e-01 
 5.60000000e-01  4.61034064e-01  4.61034064e-01  3.28125091e-09  4.61034064e-01  4.61034064e-01  4.61034064e-01  3.22259427e-09  1.62333977e-07  9.63337889e-08  5.60000000e-01 
 5.70000000e-01  4.61034107e-01  4.61034107e-01  3.28125084e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.22259433e-09  1.62334047e-07  9.63339701e-08  5.70000000e-01 
 5.80000000e-01  4.61034067e-01  4.61034067e-01  3.28125086e-09  4.61034067e-01  4.61034067e-01  4.61034067e-01  3.22259432e-09  1.62333976e-07  9.63336859e-08  5.80000000e-01 
 5.90000000e-01  4.61034057e-01  4.61034057e-01  3.28125085e-09  4.61034057e-01  4.61034057e-01  4.61034057e-01  3.22259432e-09  1.62333968e-07  9.63336575e-08  5.90000000e-01 
 6.00000000e-01  4.61034098e-01  4.61034098e-01  3.28125085e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.22259433e-09  1.62334031e-07  9.63335367e-08  6.00000000e-01 
 6.10000000e-01  4.61034063e-01  4.61034063e-01  3.28125085e-09  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.22259427e-09  1.62333974e-07  9.63334443e-08  6.10000000e-01 
 6.20000000e-01  4.61034098e-01  4.61034098e-01  3.28125091e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.22259433e-09  1.62334038e-07  9.63334301e-08  6.20000000e-01 
 6.30000000e-01  4.61034101e-01  4.61034101e-01  3.28125090e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.22259433e-09  1.62334046e-07  9.63334301e-08  6.30000000e-01 
 6.40000000e-01  4.61034099e-01  4.61034099e-01  3.28125090e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.22259427e-09  1.62334027e-07  9.63333946e-08  6.40000000e-01 
 6.50000000e-01  4.61034064e-01  4.61034064e-01  3.28125084e-09  4.61034064e-01  4.61034064e-01  4.61034064e-01  3.22259427e-09  1.62333968e-07  9.63331530e-08  6.50000000e-01 
 6.60000000e-01  4.61034070e-01  4.61034071e-01  3.28125091e-09  4.61034070e-01  4.61034071e-01  4.61034071e-01  3.22259427e-09  1.62333980e-07  9.63330322e-08  6.60000000e-01 
 6.70000000e-01  4.61034078e-01  4.61034079e-01  3.28125089e-09  4.61034078e-01  4.61034079e-01  4.61034078e-01  3.22259432e-09  1.62334003e-07  9.63331246e-08  6.70000000e-01 
 6.80000000e-01  4.61034070e-01  4.61034070e-01  3.28125084e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259427e-09  1.62333991e-07  9.63330180e-08  6.80000000e-01 
 6.90000000e-01  4.61034093e-01  4.61034093e-01  3.28125091e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259433e-09  1.62334034e-07  9.63330677e-08  6.90000000e-01 
 7.00000000e-01  4.61034075e-01  4.61034075e-01  3.28125089e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.22259432e-09  1.62334002e-07  9.63328901e-08  7.00000000e-01 
 7.10000000e-01  4.61034069e-01  4.61034069e-01  3.28125090e-09  4.61034069e-01  4.61034069e-01  4.61034069e-01  3.22259432e-09  1.62333981e-07  9.63328119e-08  7.10000000e-01 
 7.20000000e-01  4.61034094e-01  4.61034094e-01  3.28125084e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334026e-07  9.63327835e-08  7.20000000e-01 
 7.30000000e-01  4.61034104e-01  4.61034104e-01  3.28125086e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259433e-09  1.62334028e-07  9.63327338e-08  7.30000000e-01 
 7.40000000e-01  4.61034089e-01  4.61034089e-01  3.28125085e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259427e-09  1.62334014e-07  9.63325917e-08  7.40000000e-01 
 7.50000000e-01  4.61034075e-01  4.61034076e-01  3.28125085e-09  4.61034075e-01  4.61034076e-01  4.61034076e-01  3.22259432e-09  1.62334003e-07  9.63324638e-08  7.50000000e-01 
 7.60000000e-01  4.61034072e-01  4.61034072e-01  3.28125091e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259432e-09  1.62333994e-07  9.63324496e-08  7.60000000e-01 
 7.70000000e-01  4.61034053e-01  4.61034053e-01  3.28125089e-09  4.61034053e-01  4.61034053e-01  4.61034053e-01  3.22259432e-09  1.62333964e-07  9.63323785e-08  7.70000000e-01 
 7.80000000e-01  4.61034072e-01  4.61034072e-01  3.28125090e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259432e-09  1.62333998e-07  9.63322790e-08  7.80000000e-01 
 7.90000000e-01  4.61034083e-01  4.61034083e-01  3.28125090e-09  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.22259427e-09  1.62334005e-07  9.63322151e-08  7.90000000e-01 
 8.00000000e-01  4.61034082e-01  4.61034082e-01  3.28125090e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.22259432e-09  1.62334002e-07  9.63321085e-08  8.00000000e-01 
 8.10000000e-01  4.61034085e-01  4.61034085e-01  3.28125084e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334022e-07  9.63320517e-08  8.10000000e-01 
 8.20000000e-01  4.61034074e-01  4.61034074e-01  3.28125091e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.22259427e-09  1.62334005e-07  9.63320659e-08  8.20000000e-01 
 8.30000000e-01  4.61034069e-01  4.61034069e-01  3.28125089e-09  4.61034069e-01  4.61034069e-01  4.61034069e-01  3.22259432e-09  1.62333986e-07  9.63318811e-08  8.30000000e-01 
 8.40000000e-01  4.61034106e-01  4.61034106e-01  3.28125090e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.22259433e-09  1.62334036e-07  9.63318172e-08  8.40000000e-01 
 8.50000000e-01  4.61034098e-01  4.61034098e-01  3.28125090e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.22259433e-09  1.62334039e-07  9.63317746e-08  8.50000000e-01 
 8.60000000e-01  4.61034116e-01  4.61034116e-01  3.28125085e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.22259427e-09  1.62334061e-07  9.63317817e-08  8.60000000e-01 
 8.70000000e-01  4.61034081e-01  4.61034081e-01  3.28125086e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259427e-09  1.62334010e-07  9.63316182e-08  8.70000000e-01 
 8.80000000e-01  4.61034085e-01  4.61034085e-01  3.28125085e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334021e-07  9.63315401e-08  8.80000000e-01 
 8.90000000e-01  4.61034063e-01  4.61034063e-01  3.28125085e-09  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.22259427e-09  1.62333981e-07  9.63315046e-08  8.90000000e-01 
 9.00000000e-01  4.61034069e-01  4.61034070e-01  3.28125085e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259432e-09  1.62333998e-07  9.63313127e-08  9.00000000e-01 
 9.10000000e-01  4.61034058e-01  4.61034059e-01  3.28125085e-09  4.61034058e-01  4.61034059e-01  4.61034058e-01  3.22259432e-09  1.62333979e-07  9.63312061e-08  9.10000000e-01 
 9.20000000e-01  4.61034077e-01  4.61034077e-01  3.28125085e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259427e-09  1.62334001e-07  9.63311990e-08  9.20000000e-01 
 9.30000000e-01  4.61034085e-01  4.61034085e-01  3.28125085e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259427e-09  1.62334016e-07  9.63312203e-08  9.30000000e-01 
 9.40000000e-01  4.61034076e-01  4.61034076e-01  3.28125091e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333999e-07  9.63310143e-08  9.40000000e-01 
 9.50000000e-01  4.61034070e-01  4.61034070e-01  3.28125084e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259427e-09  1.62333986e-07  9.63309503e-08  9.50000000e-01 
 9.60000000e-01  4.61034077e-01  4.61034077e-01  3.28125086e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259427e-09  1.62333999e-07  9.63309077e-08  9.60000000e-01 
 9.70000000e-01  4.61034075e-01  4.61034076e-01  3.28125085e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259432e-09  1.62334008e-07  9.63308366e-08  9.70000000e-01 
 9.80000000e-01  4.61034094e-01  4.61034094e-01  3.28125085e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334027e-07  9.63307869e-08  9.80000000e-01 
 9.90000000e-01  4.61034059e-01  4.61034059e-01  3.28125091e-09  4.61034059e-01  4.61034059e-01  4.61034059e-01  3.22259432e-09  1.62333969e-07  9.63305951e-08  9.90000000e-01 
 1.00000000e+00  4.61034089e-01  4.61034090e-01  3.28125084e-09  4.61034089e-01  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334011e-07  9.63304743e-08  1.00000000e+00 
 1.01000000e+00  4.61034101e-01  4.61034101e-01  3.28125086e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.22259427e-09  1.62334027e-07  9.63305169e-08  1.01000000e+00 
 1.02000000e+00  4.61034089e-01  4.61034089e-01  3.28125085e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259427e-09  1.62334020e-07  9.63304672e-08  1.02000000e+00 
 1.03000000e+00  4.61034063e-01  4.61034063e-01  3.28125085e-09  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.22259427e-09  1.62333972e-07  9.63303108e-08  1.03000000e+00 
 1.04000000e+00  4.61034103e-01  4.61034103e-01  3.28125085e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.22259427e-09  1.62334034e-07  9.63303393e-08  1.04000000e+00 
 1.05000000e+00  4.61034081e-01  4.61034081e-01  3.28125085e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334002e-07  9.63300906e-08  1.05000000e+00 
 1.06000000e+00  4.61034078e-01  4.61034078e-01  3.28125085e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259427e-09  1.62334006e-07  9.63300764e-08  1.06000000e+00 
 1.07000000e+00  4.61034084e-01  4.61034085e-01  3.28125085e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334016e-07  9.63300124e-08  1.07000000e+00 
 1.08000000e+00  4.61034063e-01  4.61034063e-01  3.28125091e-09  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.22259427e-09  1.62333971e-07  9.63298348e-08  1.08000000e+00 
 1.09000000e+00  4.61034086e-01  4.61034086e-01  3.28125090e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259427e-09  1.62334019e-07  9.63298774e-08  1.09000000e+00 
 1.10000000e+00  4.61034078e-01  4.61034078e-01  3.28125090e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259427e-09  1.62334004e-07  9.63297992e-08  1.10000000e+00 
 1.11000000e+00  4.61034068e-01  4.61034068e-01  3.28125084e-09  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.22259427e-09  1.62333991e-07  9.63296287e-08  1.11000000e+00 
 1.12000000e+00  4.61034079e-01  4.61034079e-01  3.28125091e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.22259432e-09  1.62334006e-07  9.63295150e-08  1.12000000e+00 
 1.13000000e+00  4.61034077e-01  4.61034077e-01  3.28125084e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259427e-09  1.62334007e-07  9.63294227e-08  1.13000000e+00 
 1.14000000e+00  4.61034084e-01  4.61034084e-01  3.28125086e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259427e-09  1.62334017e-07  9.63293658e-08  1.14000000e+00 
 1.15000000e+00  4.61034082e-01  4.61034082e-01  3.28125091e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.22259427e-09  1.62334007e-07  9.63292521e-08  1.15000000e+00 
 1.16000000e+00  4.61034072e-01  4.61034072e-01  3.28125089e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259432e-09  1.62333993e-07  9.63291455e-08  1.16000000e+00 
 1.17000000e+00  4.61034109e-01  4.61034109e-01  3.28125085e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.22259433e-09  1.62334047e-07  9.63293019e-08  1.17000000e+00 
 1.18000000e+00  4.61034092e-01  4.61034092e-01  3.28125091e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259433e-09  1.62334005e-07  9.63290461e-08  1.18000000e+00 
 1.19000000e+00  4.61034079e-01  4.61034080e-01  3.28125089e-09  4.61034079e-01  4.61034080e-01  4.61034079e-01  3.22259432e-09  1.62333998e-07  9.63288898e-08  1.19000000e+00 
 1.20000000e+00  4.61034074e-01  4.61034075e-01  3.28125090e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.22259427e-09  1.62334000e-07  9.63288755e-08  1.20000000e+00 
 1.21000000e+00  4.61034065e-01  4.61034065e-01  3.28125090e-09  4.61034065e-01  4.61034065e-01  4.61034065e-01  3.22259432e-09  1.62333981e-07  9.63285629e-08  1.21000000e+00 
 1.22000000e+00  4.61034070e-01  4.61034070e-01  3.28125084e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259427e-09  1.62334001e-07  9.63287619e-08  1.22000000e+00 
 1.23000000e+00  4.61034080e-01  4.61034081e-01  3.28125086e-09  4.61034080e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334013e-07  9.63285345e-08  1.23000000e+00 
 1.24000000e+00  4.61034082e-01  4.61034083e-01  3.28125091e-09  4.61034082e-01  4.61034083e-01  4.61034083e-01  3.22259427e-09  1.62334018e-07  9.63284350e-08  1.24000000e+00 
 1.25000000e+00  4.61034073e-01  4.61034073e-01  3.28125089e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.22259432e-09  1.62333992e-07  9.63282787e-08  1.25000000e+00 
 1.26000000e+00  4.61034098e-01  4.61034098e-01  3.28125085e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.22259433e-09  1.62334039e-07  9.63282503e-08  1.26000000e+00 
 1.27000000e+00  4.61034096e-01  4.61034096e-01  3.28125086e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334030e-07  9.63282503e-08  1.27000000e+00 
 1.28000000e+00  4.61034076e-01  4.61034076e-01  3.28125085e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259432e-09  1.62334001e-07  9.63279660e-08  1.28000000e+00 
 1.29000000e+00  4.61034052e-01  4.61034052e-01  3.28125085e-09  4.61034052e-01  4.61034052e-01  4.61034052e-01  3.22259432e-09  1.62333963e-07  9.63277387e-08  1.29000000e+00 
 1.30000000e+00  4.61034086e-01  4.61034087e-01  3.28125085e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334004e-07  9.63278097e-08  1.30000000e+00 
 1.31000000e+00  4.61034109e-01  4.61034110e-01  3.28125085e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259427e-09  1.62334043e-07  9.63277529e-08  1.31000000e+00 
 1.32000000e+00  4.61034094e-01  4.61034094e-01  3.28125085e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334027e-07  9.63275966e-08  1.32000000e+00 
 1.33000000e+00  4.61034082e-01  4.61034083e-01  3.28125091e-09  4.61034082e-01  4.61034083e-01  4.61034083e-01  3.22259432e-09  1.62334017e-07  9.63274687e-08  1.33000000e+00 
 1.34000000e+00  4.61034068e-01  4.61034068e-01  3.28125084e-09  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.22259432e-09  1.62333994e-07  9.63271702e-08  1.34000000e+00 
 1.35000000e+00  4.61034096e-01  4.61034096e-01  3.28125086e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334019e-07  9.63271560e-08  1.35000000e+00 
 1.36000000e+00  4.61034089e-01  4.61034089e-01  3.28125091e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259433e-09  1.62334031e-07  9.63270139e-08  1.36000000e+00 
