 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61035487e-01  4.61035487e-01  4.61035487e-01  4.61035487e-01  4.61035487e-01  4.61035487e-01  4.61035487e-01  1.62335889e-07  1.99580312e-07  0.00000000e+00 
 1.00000000e-02  4.61035508e-01  4.61035509e-01  4.61035508e-01  4.61035508e-01  4.61035509e-01  4.61035508e-01  4.61035508e-01  1.62335937e-07  1.99579888e-07  1.00000000e-02 
 2.00000000e-02  4.61035499e-01  4.61035499e-01  4.61035499e-01  4.61035499e-01  4.61035499e-01  4.61035499e-01  4.61035499e-01  1.62335925e-07  1.99579235e-07  2.00000000e-02 
 3.00000000e-02  4.61035510e-01  4.61035511e-01  4.61035510e-01  4.61035510e-01  4.61035511e-01  4.61035510e-01  4.61035510e-01  1.62335944e-07  1.99578899e-07  3.00000000e-02 
 4.00000000e-02  4.61035519e-01  4.61035520e-01  4.61035520e-01  4.61035520e-01  4.61035520e-01  4.61035520e-01  4.61035519e-01  1.62335957e-07  1.99578447e-07  4.00000000e-02 
 5.00000000e-02  4.61035482e-01  4.61035482e-01  4.61035482e-01  4.61035482e-01  4.61035482e-01  4.61035482e-01  4.61035482e-01  1.62335901e-07  1.99577848e-07  5.00000000e-02 
 6.00000000e-02  4.61035490e-01  4.61035490e-01  4.61035490e-01  4.61035490e-01  4.61035490e-01  4.61035490e-01  4.61035490e-01  1.62335924e-07  1.99577350e-07  6.00000000e-02 
 7.00000000e-02  4.61035492e-01  4.61035492e-01  4.61035492e-01  4.61035492e-01  4.61035492e-01  4.61035492e-01  4.61035492e-01  1.62335912e-07  1.99577090e-07  7.00000000e-02 
 8.00000000e-02  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  1.62335946e-07  1.99576782e-07  8.00000000e-02 
 9.00000000e-02  4.61035481e-01  4.61035481e-01  4.61035481e-01  4.61035481e-01  4.61035481e-01  4.61035481e-01  4.61035481e-01  1.62335916e-07  1.99576186e-07  9.00000000e-02 
 1.00000000e-01  4.61035461e-01  4.61035461e-01  4.61035461e-01  4.61035461e-01  4.61035461e-01  4.61035461e-01  4.61035461e-01  1.62335870e-07  1.99575814e-07  1.00000000e-01 
 1.10000000e-01  4.61035473e-01  4.61035473e-01  4.61035473e-01  4.61035473e-01  4.61035473e-01  4.61035473e-01  4.61035473e-01  1.62335898e-07  1.99575509e-07  1.10000000e-01 
 1.20000000e-01  4.61035489e-01  4.61035489e-01  4.61035489e-01  4.61035489e-01  4.61035489e-01  4.61035489e-01  4.61035489e-01  1.62335926e-07  1.99575210e-07  1.20000000e-01 
 1.30000000e-01  4.61035515e-01  4.61035515e-01  4.61035515e-01  4.61035515e-01  4.61035515e-01  4.61035515e-01  4.61035515e-01  1.62335954e-07  1.99574980e-07  1.30000000e-01 
 1.40000000e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  4.61035505e-01  1.62335934e-07  1.99574703e-07  1.40000000e-01 
