 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498952e-09  3.33033475e-09  4.58652076e-01  4.58652076e-01  3.31892091e-09  4.58652076e-01  3.02309752e-09  1.59689134e-07  7.02093613e-08  0.00000000e+00 
 1.00000000e-02  3.16498949e-09  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892088e-09  4.58652068e-01  3.02309748e-09  1.59689118e-07  7.02089049e-08  1.00000000e-02 
 2.00000000e-02  3.16498955e-09  3.33033478e-09  4.58652097e-01  4.58652097e-01  3.31892088e-09  4.58652097e-01  3.02309754e-09  1.59689177e-07  7.02085539e-08  2.00000000e-02 
 3.00000000e-02  3.16498949e-09  3.33033478e-09  4.58652089e-01  4.58652090e-01  3.31892093e-09  4.58652089e-01  3.02309749e-09  1.59689156e-07  7.02081333e-08  3.00000000e-02 
 4.00000000e-02  3.16498949e-09  3.33033472e-09  4.58652071e-01  4.58652072e-01  3.31892093e-09  4.58652071e-01  3.02309748e-09  1.59689122e-07  7.02078724e-08  4.00000000e-02 
 5.00000000e-02  3.16498955e-09  3.33033472e-09  4.58652084e-01  4.58652084e-01  3.31892093e-09  4.58652084e-01  3.02309754e-09  1.59689147e-07  7.02074416e-08  5.00000000e-02 
 6.00000000e-02  3.16498955e-09  3.33033472e-09  4.58652073e-01  4.58652073e-01  3.31892088e-09  4.58652073e-01  3.02309748e-09  1.59689136e-07  7.02071077e-08  6.00000000e-02 
 7.00000000e-02  3.16498955e-09  3.33033472e-09  4.58652060e-01  4.58652060e-01  3.31892088e-09  4.58652060e-01  3.02309754e-09  1.59689127e-07  7.02068110e-08  7.00000000e-02 
 8.00000000e-02  3.16498955e-09  3.33033472e-09  4.58652081e-01  4.58652081e-01  3.31892088e-09  4.58652081e-01  3.02309749e-09  1.59689147e-07  7.02066076e-08  8.00000000e-02 
 9.00000000e-02  3.16498955e-09  3.33033472e-09  4.58652097e-01  4.58652097e-01  3.31892093e-09  4.58652097e-01  3.02309749e-09  1.59689161e-07  7.02063376e-08  9.00000000e-02 
 1.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652085e-01  4.58652085e-01  3.31892088e-09  4.58652085e-01  3.02309754e-09  1.59689150e-07  7.02059371e-08  1.00000000e-01 
 1.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652084e-01  4.58652085e-01  3.31892093e-09  4.58652085e-01  3.02309749e-09  1.59689161e-07  7.02057390e-08  1.10000000e-01 
 1.20000000e-01  3.16498955e-09  3.33033478e-09  4.58652082e-01  4.58652082e-01  3.31892088e-09  4.58652082e-01  3.02309754e-09  1.59689138e-07  7.02056218e-08  1.20000000e-01 
 1.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652093e-01  4.58652093e-01  3.31892093e-09  4.58652093e-01  3.02309749e-09  1.59689161e-07  7.02054095e-08  1.30000000e-01 
 1.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652097e-01  4.58652097e-01  3.31892093e-09  4.58652097e-01  3.02309749e-09  1.59689145e-07  7.02051635e-08  1.40000000e-01 
 1.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652099e-01  4.58652100e-01  3.31892093e-09  4.58652099e-01  3.02309754e-09  1.59689168e-07  7.02049636e-08  1.50000000e-01 
 1.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652110e-01  4.58652110e-01  3.31892088e-09  4.58652110e-01  3.02309754e-09  1.59689188e-07  7.02047629e-08  1.60000000e-01 
 1.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652108e-01  4.58652108e-01  3.31892093e-09  4.58652108e-01  3.02309749e-09  1.59689186e-07  7.02045426e-08  1.70000000e-01 
 1.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652099e-01  4.58652099e-01  3.31892088e-09  4.58652099e-01  3.02309754e-09  1.59689173e-07  7.02043490e-08  1.80000000e-01 
 1.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652095e-01  4.58652095e-01  3.31892093e-09  4.58652095e-01  3.02309754e-09  1.59689155e-07  7.02041589e-08  1.90000000e-01 
 2.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652077e-01  4.58652077e-01  3.31892093e-09  4.58652077e-01  3.02309748e-09  1.59689137e-07  7.02039138e-08  2.00000000e-01 
 2.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652087e-01  4.58652087e-01  3.31892088e-09  4.58652087e-01  3.02309749e-09  1.59689148e-07  7.02038658e-08  2.10000000e-01 
 2.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652084e-01  4.58652085e-01  3.31892093e-09  4.58652084e-01  3.02309749e-09  1.59689153e-07  7.02037077e-08  2.20000000e-01 
 2.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892093e-09  4.58652068e-01  3.02309748e-09  1.59689128e-07  7.02035337e-08  2.30000000e-01 
 2.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652071e-01  4.58652071e-01  3.31892093e-09  4.58652071e-01  3.02309748e-09  1.59689136e-07  7.02033507e-08  2.40000000e-01 
