 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.42585772e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.25506631e-09  4.57462920e-01  3.03026827e-09  1.55824279e-07  6.76774263e-08  2.30000000e-01 
 2.40000000e-01  3.42585766e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.25506630e-09  4.57462895e-01  3.03026827e-09  1.55824258e-07  6.76771474e-08  2.40000000e-01 
 2.50000000e-01  3.42585772e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.25506630e-09  4.57462899e-01  3.03026827e-09  1.55824263e-07  6.76770302e-08  2.50000000e-01 
 2.60000000e-01  3.42585772e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  3.25506630e-09  4.57462883e-01  3.03026827e-09  1.55824240e-07  6.76769094e-08  2.60000000e-01 
 2.70000000e-01  3.42585772e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  3.25506630e-09  4.57462877e-01  3.03026822e-09  1.55824229e-07  6.76767442e-08  2.70000000e-01 
 2.80000000e-01  3.42585772e-09  4.57462909e-01  4.57462909e-01  4.57462909e-01  3.25506636e-09  4.57462909e-01  3.03026827e-09  1.55824274e-07  6.76767495e-08  2.80000000e-01 
 2.90000000e-01  3.42585772e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.25506630e-09  4.57462900e-01  3.03026822e-09  1.55824275e-07  6.76765808e-08  2.90000000e-01 
 3.00000000e-01  3.42585772e-09  4.57462878e-01  4.57462878e-01  4.57462878e-01  3.25506636e-09  4.57462878e-01  3.03026827e-09  1.55824238e-07  6.76763641e-08  3.00000000e-01 
 3.10000000e-01  3.42585772e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  3.25506630e-09  4.57462883e-01  3.03026827e-09  1.55824236e-07  6.76763428e-08  3.10000000e-01 
 3.20000000e-01  3.42585772e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  3.25506636e-09  4.57462905e-01  3.03026827e-09  1.55824273e-07  6.76763001e-08  3.20000000e-01 
 3.30000000e-01  3.42585772e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  3.25506636e-09  4.57462886e-01  3.03026827e-09  1.55824245e-07  6.76760976e-08  3.30000000e-01 
 3.40000000e-01  3.42585772e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.25506630e-09  4.57462888e-01  3.03026827e-09  1.55824236e-07  6.76760834e-08  3.40000000e-01 
 3.50000000e-01  3.42585766e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  3.25506636e-09  4.57462885e-01  3.03026827e-09  1.55824246e-07  6.76760017e-08  3.50000000e-01 
 3.60000000e-01  3.42585772e-09  4.57462893e-01  4.57462893e-01  4.57462894e-01  3.25506630e-09  4.57462894e-01  3.03026827e-09  1.55824265e-07  6.76759022e-08  3.60000000e-01 
 3.70000000e-01  3.42585772e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.25506630e-09  4.57462888e-01  3.03026827e-09  1.55824244e-07  6.76757743e-08  3.70000000e-01 
 3.80000000e-01  3.42585772e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.25506630e-09  4.57462888e-01  3.03026822e-09  1.55824253e-07  6.76756500e-08  3.80000000e-01 
 3.90000000e-01  3.42585772e-09  4.57462884e-01  4.57462884e-01  4.57462884e-01  3.25506630e-09  4.57462884e-01  3.03026827e-09  1.55824236e-07  6.76756002e-08  3.90000000e-01 
 4.00000000e-01  3.42585772e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  3.25506631e-09  4.57462908e-01  3.03026827e-09  1.55824279e-07  6.76755789e-08  4.00000000e-01 
 4.10000000e-01  3.42585772e-09  4.57462897e-01  4.57462896e-01  4.57462897e-01  3.25506636e-09  4.57462897e-01  3.03026827e-09  1.55824254e-07  6.76753764e-08  4.10000000e-01 
 4.20000000e-01  3.42585766e-09  4.57462879e-01  4.57462879e-01  4.57462880e-01  3.25506630e-09  4.57462880e-01  3.03026827e-09  1.55824237e-07  6.76753515e-08  4.20000000e-01 
 4.30000000e-01  3.42585772e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  3.25506630e-09  4.57462886e-01  3.03026827e-09  1.55824242e-07  6.76752663e-08  4.30000000e-01 
 4.40000000e-01  3.42585772e-09  4.57462867e-01  4.57462867e-01  4.57462867e-01  3.25506630e-09  4.57462867e-01  3.03026827e-09  1.55824217e-07  6.76751526e-08  4.40000000e-01 
 4.50000000e-01  3.42585772e-09  4.57462875e-01  4.57462875e-01  4.57462875e-01  3.25506630e-09  4.57462875e-01  3.03026827e-09  1.55824227e-07  6.76750886e-08  4.50000000e-01 
 4.60000000e-01  3.42585772e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  3.25506630e-09  4.57462896e-01  3.03026827e-09  1.55824273e-07  6.76751348e-08  4.60000000e-01 
 4.70000000e-01  3.42585772e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  3.25506630e-09  4.57462892e-01  3.03026827e-09  1.55824265e-07  6.76749679e-08  4.70000000e-01 
 4.80000000e-01  3.42585772e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  3.25506630e-09  4.57462893e-01  3.03026827e-09  1.55824256e-07  6.76749892e-08  4.80000000e-01 
 4.90000000e-01  3.42585772e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  3.25506630e-09  4.57462903e-01  3.03026827e-09  1.55824265e-07  6.76747831e-08  4.90000000e-01 
 5.00000000e-01  3.42585772e-09  4.57462881e-01  4.57462881e-01  4.57462881e-01  3.25506636e-09  4.57462881e-01  3.03026827e-09  1.55824240e-07  6.76747582e-08  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  4.57462875e-01  4.57462875e-01  4.57462875e-01  3.25506630e-09  4.57462875e-01  3.03026827e-09  1.55824228e-07  6.76746446e-08  5.10000000e-01 
 5.20000000e-01  3.42585772e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  3.25506630e-09  4.57462893e-01  3.03026827e-09  1.55824244e-07  6.76746410e-08  5.20000000e-01 
 5.30000000e-01  3.42585772e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.25506636e-09  4.57462900e-01  3.03026827e-09  1.55824265e-07  6.76745131e-08  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.25506631e-09  4.57462911e-01  3.03026827e-09  1.55824285e-07  6.76746197e-08  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.25506630e-09  4.57462888e-01  3.03026827e-09  1.55824242e-07  6.76744740e-08  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  4.57462909e-01  4.57462909e-01  4.57462909e-01  3.25506631e-09  4.57462909e-01  3.03026827e-09  1.55824254e-07  6.76743674e-08  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.25506631e-09  4.57462920e-01  3.03026827e-09  1.55824306e-07  6.76743426e-08  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.25506636e-09  4.57462918e-01  3.03026827e-09  1.55824308e-07  6.76742360e-08  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  4.57462877e-01  4.57462877e-01  4.57462878e-01  3.25506636e-09  4.57462878e-01  3.03026827e-09  1.55824235e-07  6.76741294e-08  5.90000000e-01 
 6.00000000e-01  3.42585766e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.25506630e-09  4.57462902e-01  3.03026827e-09  1.55824263e-07  6.76741649e-08  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  4.57462928e-01  4.57462928e-01  4.57462929e-01  3.25506631e-09  4.57462929e-01  3.03026828e-09  1.55824300e-07  6.76741152e-08  6.10000000e-01 
 6.20000000e-01  3.42585766e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  3.25506630e-09  4.57462889e-01  3.03026827e-09  1.55824259e-07  6.76739589e-08  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  4.57462884e-01  4.57462884e-01  4.57462884e-01  3.25506630e-09  4.57462884e-01  3.03026827e-09  1.55824238e-07  6.76738381e-08  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.25506630e-09  4.57462898e-01  3.03026827e-09  1.55824267e-07  6.76739873e-08  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.25506636e-09  4.57462891e-01  3.03026827e-09  1.55824258e-07  6.76738239e-08  6.50000000e-01 
 6.60000000e-01  3.42585772e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  3.25506636e-09  4.57462903e-01  3.03026827e-09  1.55824273e-07  6.76737386e-08  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  4.57462890e-01  4.57462890e-01  4.57462890e-01  3.25506630e-09  4.57462890e-01  3.03026827e-09  1.55824238e-07  6.76736036e-08  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  3.25506630e-09  4.57462889e-01  3.03026827e-09  1.55824248e-07  6.76736533e-08  6.80000000e-01 
 6.90000000e-01  3.42585766e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.25506630e-09  4.57462901e-01  3.03026827e-09  1.55824274e-07  6.76736107e-08  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.25506630e-09  4.57462900e-01  3.03026822e-09  1.55824260e-07  6.76734260e-08  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.25506636e-09  4.57462902e-01  3.03026827e-09  1.55824260e-07  6.76734473e-08  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.25506631e-09  4.57462922e-01  3.03026822e-09  1.55824298e-07  6.76733549e-08  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.25506630e-09  4.57462904e-01  3.03026827e-09  1.55824267e-07  6.76733052e-08  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.25506631e-09  4.57462911e-01  3.03026827e-09  1.55824276e-07  6.76733123e-08  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  3.25506630e-09  4.57462886e-01  3.03026827e-09  1.55824250e-07  6.76731204e-08  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  3.25506636e-09  4.57462906e-01  3.03026827e-09  1.55824271e-07  6.76731915e-08  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  3.25506630e-09  4.57462905e-01  3.03026827e-09  1.55824289e-07  6.76730352e-08  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.25506636e-09  4.57462899e-01  3.03026822e-09  1.55824270e-07  6.76730281e-08  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.25506636e-09  4.57462898e-01  3.03026827e-09  1.55824264e-07  6.76729286e-08  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.25506636e-09  4.57462898e-01  3.03026827e-09  1.55824259e-07  6.76728291e-08  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  3.25506630e-09  4.57462903e-01  3.03026827e-09  1.55824269e-07  6.76728007e-08  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  3.25506630e-09  4.57462882e-01  3.03026827e-09  1.55824234e-07  6.76726231e-08  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  3.25506630e-09  4.57462896e-01  3.03026827e-09  1.55824252e-07  6.76726515e-08  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.25506630e-09  4.57462902e-01  3.03026827e-09  1.55824281e-07  6.76726515e-08  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  4.57462870e-01  4.57462870e-01  4.57462870e-01  3.25506630e-09  4.57462870e-01  3.03026827e-09  1.55824218e-07  6.76723815e-08  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.25506630e-09  4.57462900e-01  3.03026827e-09  1.55824257e-07  6.76724738e-08  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  3.25506631e-09  4.57462907e-01  3.03026827e-09  1.55824268e-07  6.76723459e-08  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  4.57462904e-01  4.57462904e-01  4.57462905e-01  3.25506636e-09  4.57462905e-01  3.03026827e-09  1.55824265e-07  6.76723388e-08  8.80000000e-01 
 8.90000000e-01  3.42585772e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.25506630e-09  4.57462895e-01  3.03026827e-09  1.55824261e-07  6.76721683e-08  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  3.25506636e-09  4.57462908e-01  3.03026827e-09  1.55824280e-07  6.76721825e-08  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  3.25506630e-09  4.57462883e-01  3.03026822e-09  1.55824237e-07  6.76721257e-08  9.10000000e-01 
 9.20000000e-01  3.42585772e-09  4.57462866e-01  4.57462866e-01  4.57462866e-01  3.25506630e-09  4.57462866e-01  3.03026827e-09  1.55824209e-07  6.76720404e-08  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  3.25506636e-09  4.57462907e-01  3.03026827e-09  1.55824264e-07  6.76720049e-08  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.25506631e-09  4.57462917e-01  3.03026827e-09  1.55824299e-07  6.76719409e-08  9.40000000e-01 
 9.50000000e-01  3.42585772e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.25506631e-09  4.57462917e-01  3.03026827e-09  1.55824277e-07  6.76718912e-08  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  4.57462867e-01  4.57462867e-01  4.57462867e-01  3.25506636e-09  4.57462867e-01  3.03026827e-09  1.55824230e-07  6.76716780e-08  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.25506636e-09  4.57462904e-01  3.03026827e-09  1.55824276e-07  6.76718557e-08  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.25506631e-09  4.57462922e-01  3.03026827e-09  1.55824296e-07  6.76717065e-08  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.25506630e-09  4.57462901e-01  3.03026827e-09  1.55824272e-07  6.76716070e-08  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.25506630e-09  4.57462901e-01  3.03026827e-09  1.55824269e-07  6.76715075e-08  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  3.25506636e-09  4.57462897e-01  3.03026827e-09  1.55824257e-07  6.76714720e-08  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.25506630e-09  4.57462899e-01  3.03026827e-09  1.55824241e-07  6.76714009e-08  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  3.25506630e-09  4.57462906e-01  3.03026827e-09  1.55824275e-07  6.76712801e-08  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.25506630e-09  4.57462899e-01  3.03026822e-09  1.55824276e-07  6.76712233e-08  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  4.57462856e-01  4.57462856e-01  4.57462856e-01  3.25506630e-09  4.57462856e-01  3.03026827e-09  1.55824213e-07  6.76710243e-08  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  3.25506630e-09  4.57462886e-01  3.03026827e-09  1.55824248e-07  6.76709959e-08  1.06000000e+00 
 1.07000000e+00  3.42585772e-09  4.57462909e-01  4.57462909e-01  4.57462909e-01  3.25506636e-09  4.57462909e-01  3.03026827e-09  1.55824276e-07  6.76710954e-08  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  4.57462903e-01  4.57462902e-01  4.57462903e-01  3.25506630e-09  4.57462903e-01  3.03026827e-09  1.55824260e-07  6.76708964e-08  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.25506630e-09  4.57462898e-01  3.03026827e-09  1.55824264e-07  6.76708183e-08  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  3.25506636e-09  4.57462886e-01  3.03026827e-09  1.55824260e-07  6.76708325e-08  1.10000000e+00 
 1.11000000e+00  3.42585766e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  3.25506630e-09  4.57462893e-01  3.03026827e-09  1.55824252e-07  6.76707685e-08  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  4.57462890e-01  4.57462890e-01  4.57462890e-01  3.25506630e-09  4.57462890e-01  3.03026822e-09  1.55824246e-07  6.76706122e-08  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  4.57462899e-01  4.57462898e-01  4.57462899e-01  3.25506636e-09  4.57462899e-01  3.03026827e-09  1.55824247e-07  6.76705412e-08  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.25506636e-09  4.57462888e-01  3.03026827e-09  1.55824264e-07  6.76704843e-08  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  3.25506636e-09  4.57462887e-01  3.03026827e-09  1.55824247e-07  6.76703991e-08  1.15000000e+00 
 1.16000000e+00  3.42585766e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  3.25506636e-09  4.57462877e-01  3.03026822e-09  1.55824238e-07  6.76702427e-08  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.25506631e-09  4.57462913e-01  3.03026827e-09  1.55824269e-07  6.76702712e-08  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.25506631e-09  4.57462925e-01  3.03026828e-09  1.55824307e-07  6.76701859e-08  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.25506636e-09  4.57462891e-01  3.03026827e-09  1.55824255e-07  6.76699869e-08  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  3.25506636e-09  4.57462883e-01  3.03026822e-09  1.55824225e-07  6.76699869e-08  1.20000000e+00 
 1.21000000e+00  3.42585772e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.25506630e-09  4.57462902e-01  3.03026822e-09  1.55824275e-07  6.76699159e-08  1.21000000e+00 
 1.22000000e+00  3.42585772e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.25506630e-09  4.57462899e-01  3.03026822e-09  1.55824267e-07  6.76697596e-08  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  3.25506636e-09  4.57462885e-01  3.03026827e-09  1.55824242e-07  6.76697880e-08  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  3.25506630e-09  4.57462907e-01  3.03026827e-09  1.55824266e-07  6.76697596e-08  1.24000000e+00 
 1.25000000e+00  3.42585766e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.25506630e-09  4.57462895e-01  3.03026822e-09  1.55824263e-07  6.76695464e-08  1.25000000e+00 
 1.26000000e+00  3.42585772e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  3.25506630e-09  4.57462893e-01  3.03026827e-09  1.55824267e-07  6.76696175e-08  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  4.57462909e-01  4.57462909e-01  4.57462909e-01  3.25506631e-09  4.57462909e-01  3.03026822e-09  1.55824281e-07  6.76694327e-08  1.27000000e+00 
 1.28000000e+00  3.42585772e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  3.25506636e-09  4.57462889e-01  3.03026827e-09  1.55824249e-07  6.76693048e-08  1.28000000e+00 
 1.29000000e+00  3.42585766e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.25506630e-09  4.57462902e-01  3.03026827e-09  1.55824272e-07  6.76693048e-08  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  4.57462866e-01  4.57462866e-01  4.57462866e-01  3.25506630e-09  4.57462866e-01  3.03026827e-09  1.55824217e-07  6.76691059e-08  1.30000000e+00 
 1.31000000e+00  3.42585772e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  3.25506636e-09  4.57462916e-01  3.03026827e-09  1.55824264e-07  6.76690775e-08  1.31000000e+00 
 1.32000000e+00  3.42585772e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  3.25506630e-09  4.57462879e-01  3.03026827e-09  1.55824234e-07  6.76691059e-08  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  3.25506630e-09  4.57462893e-01  3.03026827e-09  1.55824246e-07  6.76689069e-08  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.25506630e-09  4.57462895e-01  3.03026827e-09  1.55824257e-07  6.76687506e-08  1.34000000e+00 
 1.35000000e+00  3.42585772e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  3.25506630e-09  4.57462883e-01  3.03026827e-09  1.55824254e-07  6.76686085e-08  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  3.25506630e-09  4.57462889e-01  3.03026822e-09  1.55824232e-07  6.76686653e-08  1.36000000e+00 
