 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470109e-09  3.38706912e-09  4.58263610e-01  3.35013532e-09  3.35118721e-09  4.58263610e-01  3.55139538e-09  1.57977703e-07  5.14746547e-08  0.00000000e+00 
 1.00000000e-02  3.21470106e-09  3.38706903e-09  4.58263604e-01  3.35013529e-09  3.35118724e-09  4.58263604e-01  3.55139541e-09  1.57977697e-07  5.14742304e-08  1.00000000e-02 
 2.00000000e-02  3.21470106e-09  3.38706909e-09  4.58263630e-01  3.35013530e-09  3.35118724e-09  4.58263630e-01  3.55139541e-09  1.57977742e-07  5.14738405e-08  2.00000000e-02 
 3.00000000e-02  3.21470112e-09  3.38706903e-09  4.58263609e-01  3.35013529e-09  3.35118724e-09  4.58263610e-01  3.55139535e-09  1.57977714e-07  5.14734331e-08  3.00000000e-02 
 4.00000000e-02  3.21470106e-09  3.38706908e-09  4.58263602e-01  3.35013529e-09  3.35118724e-09  4.58263602e-01  3.55139541e-09  1.57977700e-07  5.14730631e-08  4.00000000e-02 
 5.00000000e-02  3.21470106e-09  3.38706908e-09  4.58263588e-01  3.35013523e-09  3.35118718e-09  4.58263588e-01  3.55139535e-09  1.57977679e-07  5.14728624e-08  5.00000000e-02 
 6.00000000e-02  3.21470106e-09  3.38706909e-09  4.58263628e-01  3.35013530e-09  3.35118724e-09  4.58263628e-01  3.55139535e-09  1.57977751e-07  5.14724530e-08  6.00000000e-02 
 7.00000000e-02  3.21470112e-09  3.38706903e-09  4.58263610e-01  3.35013529e-09  3.35118724e-09  4.58263610e-01  3.55139541e-09  1.57977718e-07  5.14723109e-08  7.00000000e-02 
 8.00000000e-02  3.21470106e-09  3.38706909e-09  4.58263624e-01  3.35013530e-09  3.35118718e-09  4.58263624e-01  3.55139535e-09  1.57977720e-07  5.14718170e-08  8.00000000e-02 
 9.00000000e-02  3.21470112e-09  3.38706909e-09  4.58263609e-01  3.35013529e-09  3.35118718e-09  4.58263609e-01  3.55139535e-09  1.57977711e-07  5.14716962e-08  9.00000000e-02 
 1.00000000e-01  3.21470112e-09  3.38706908e-09  4.58263597e-01  3.35013529e-09  3.35118724e-09  4.58263597e-01  3.55139535e-09  1.57977692e-07  5.14712806e-08  1.00000000e-01 
 1.10000000e-01  3.21470106e-09  3.38706903e-09  4.58263612e-01  3.35013524e-09  3.35118724e-09  4.58263612e-01  3.55139535e-09  1.57977711e-07  5.14710674e-08  1.10000000e-01 
 1.20000000e-01  3.21470112e-09  3.38706908e-09  4.58263589e-01  3.35013529e-09  3.35118724e-09  4.58263589e-01  3.55139535e-09  1.57977671e-07  5.14708054e-08  1.20000000e-01 
 1.30000000e-01  3.21470112e-09  3.38706909e-09  4.58263622e-01  3.35013530e-09  3.35118724e-09  4.58263622e-01  3.55139535e-09  1.57977732e-07  5.14706722e-08  1.30000000e-01 
 1.40000000e-01  3.21470112e-09  3.38706908e-09  4.58263607e-01  3.35013529e-09  3.35118724e-09  4.58263607e-01  3.55139535e-09  1.57977698e-07  5.14703480e-08  1.40000000e-01 
 1.50000000e-01  3.21470106e-09  3.38706908e-09  4.58263590e-01  3.35013523e-09  3.35118718e-09  4.58263590e-01  3.55139535e-09  1.57977699e-07  5.14701597e-08  1.50000000e-01 
 1.60000000e-01  3.21470112e-09  3.38706903e-09  4.58263608e-01  3.35013529e-09  3.35118724e-09  4.58263608e-01  3.55139535e-09  1.57977720e-07  5.14700336e-08  1.60000000e-01 
 1.70000000e-01  3.21470106e-09  3.38706903e-09  4.58263592e-01  3.35013529e-09  3.35118718e-09  4.58263593e-01  3.55139535e-09  1.57977673e-07  5.14698701e-08  1.70000000e-01 
 1.80000000e-01  3.21470106e-09  3.38706903e-09  4.58263607e-01  3.35013529e-09  3.35118724e-09  4.58263607e-01  3.55139541e-09  1.57977708e-07  5.14697227e-08  1.80000000e-01 
 1.90000000e-01  3.21470106e-09  3.38706903e-09  4.58263585e-01  3.35013523e-09  3.35118718e-09  4.58263585e-01  3.55139535e-09  1.57977671e-07  5.14695131e-08  1.90000000e-01 
 2.00000000e-01  3.21470112e-09  3.38706903e-09  4.58263612e-01  3.35013529e-09  3.35118724e-09  4.58263612e-01  3.55139535e-09  1.57977710e-07  5.14693639e-08  2.00000000e-01 
 2.10000000e-01  3.21470106e-09  3.38706903e-09  4.58263620e-01  3.35013530e-09  3.35118718e-09  4.58263620e-01  3.55139535e-09  1.57977740e-07  5.14692342e-08  2.10000000e-01 
 2.20000000e-01  3.21470112e-09  3.38706909e-09  4.58263620e-01  3.35013530e-09  3.35118724e-09  4.58263620e-01  3.55139541e-09  1.57977736e-07  5.14690388e-08  2.20000000e-01 
 2.30000000e-01  3.21470112e-09  3.38706908e-09  4.58263605e-01  3.35013529e-09  3.35118724e-09  4.58263605e-01  3.55139535e-09  1.57977709e-07  5.14688718e-08  2.30000000e-01 
 2.40000000e-01  3.21470106e-09  3.38706909e-09  4.58263621e-01  3.35013530e-09  3.35118718e-09  4.58263621e-01  3.55139535e-09  1.57977736e-07  5.14687830e-08  2.40000000e-01 
 2.50000000e-01  3.21470106e-09  3.38706909e-09  4.58263616e-01  3.35013524e-09  3.35118718e-09  4.58263616e-01  3.55139535e-09  1.57977721e-07  5.14686676e-08  2.50000000e-01 
 2.60000000e-01  3.21470106e-09  3.38706903e-09  4.58263619e-01  3.35013530e-09  3.35118724e-09  4.58263619e-01  3.55139541e-09  1.57977715e-07  5.14684544e-08  2.60000000e-01 
 2.70000000e-01  3.21470112e-09  3.38706908e-09  4.58263605e-01  3.35013529e-09  3.35118724e-09  4.58263605e-01  3.55139535e-09  1.57977702e-07  5.14683709e-08  2.70000000e-01 
 2.80000000e-01  3.21470106e-09  3.38706908e-09  4.58263601e-01  3.35013529e-09  3.35118724e-09  4.58263601e-01  3.55139535e-09  1.57977705e-07  5.14683407e-08  2.80000000e-01 
