 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126180e-09  3.25447846e-09  3.31722701e-09  4.59562959e-01  3.21225177e-09  4.59562959e-01  4.59562959e-01  1.59421621e-07  1.61858227e-07  0.00000000e+00 
 1.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562949e-01  3.21225181e-09  4.59562949e-01  4.59562949e-01  1.59421604e-07  1.61857667e-07  1.00000000e-02 
 2.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562983e-01  3.21225181e-09  4.59562983e-01  4.59562983e-01  1.59421648e-07  1.61857360e-07  2.00000000e-02 
 3.00000000e-02  3.39126184e-09  3.25447844e-09  3.31722705e-09  4.59562965e-01  3.21225181e-09  4.59562964e-01  4.59562965e-01  1.59421626e-07  1.61856900e-07  3.00000000e-02 
 4.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562968e-01  3.21225181e-09  4.59562968e-01  4.59562968e-01  1.59421641e-07  1.61856493e-07  4.00000000e-02 
 5.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562968e-01  3.21225181e-09  4.59562967e-01  4.59562967e-01  1.59421628e-07  1.61856121e-07  5.00000000e-02 
 6.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562947e-01  3.21225181e-09  4.59562947e-01  4.59562947e-01  1.59421608e-07  1.61855664e-07  6.00000000e-02 
 7.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562971e-01  3.21225181e-09  4.59562971e-01  4.59562971e-01  1.59421643e-07  1.61855454e-07  7.00000000e-02 
 8.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562976e-01  3.21225181e-09  4.59562976e-01  4.59562976e-01  1.59421639e-07  1.61855125e-07  8.00000000e-02 
 9.00000000e-02  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562981e-01  3.21225181e-09  4.59562981e-01  4.59562981e-01  1.59421637e-07  1.61854669e-07  9.00000000e-02 
 1.00000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562966e-01  3.21225181e-09  4.59562966e-01  4.59562966e-01  1.59421617e-07  1.61854500e-07  1.00000000e-01 
 1.10000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562982e-01  3.21225181e-09  4.59562982e-01  4.59562982e-01  1.59421664e-07  1.61854214e-07  1.10000000e-01 
 1.20000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562968e-01  3.21225181e-09  4.59562968e-01  4.59562968e-01  1.59421643e-07  1.61853800e-07  1.20000000e-01 
 1.30000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562952e-01  3.21225181e-09  4.59562951e-01  4.59562952e-01  1.59421608e-07  1.61853521e-07  1.30000000e-01 
 1.40000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562969e-01  3.21225181e-09  4.59562969e-01  4.59562969e-01  1.59421624e-07  1.61853225e-07  1.40000000e-01 
 1.50000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562972e-01  3.21225181e-09  4.59562972e-01  4.59562972e-01  1.59421633e-07  1.61853078e-07  1.50000000e-01 
 1.60000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562989e-01  3.21225181e-09  4.59562989e-01  4.59562989e-01  1.59421663e-07  1.61852853e-07  1.60000000e-01 
 1.70000000e-01  3.39126184e-09  3.25447844e-09  3.31722705e-09  4.59562970e-01  3.21225181e-09  4.59562970e-01  4.59562970e-01  1.59421627e-07  1.61852606e-07  1.70000000e-01 
 1.80000000e-01  3.39126184e-09  3.25447844e-09  3.31722705e-09  4.59562964e-01  3.21225181e-09  4.59562964e-01  4.59562964e-01  1.59421628e-07  1.61852254e-07  1.80000000e-01 
 1.90000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562981e-01  3.21225181e-09  4.59562980e-01  4.59562980e-01  1.59421656e-07  1.61852185e-07  1.90000000e-01 
 2.00000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562946e-01  3.21225181e-09  4.59562945e-01  4.59562945e-01  1.59421596e-07  1.61851782e-07  2.00000000e-01 
 2.10000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562983e-01  3.21225181e-09  4.59562983e-01  4.59562983e-01  1.59421660e-07  1.61851720e-07  2.10000000e-01 
 2.20000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562972e-01  3.21225181e-09  4.59562972e-01  4.59562972e-01  1.59421645e-07  1.61851560e-07  2.20000000e-01 
 2.30000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562954e-01  3.21225181e-09  4.59562954e-01  4.59562954e-01  1.59421612e-07  1.61851286e-07  2.30000000e-01 
 2.40000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562955e-01  3.21225181e-09  4.59562954e-01  4.59562954e-01  1.59421607e-07  1.61851037e-07  2.40000000e-01 
 2.50000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562989e-01  3.21225181e-09  4.59562988e-01  4.59562989e-01  1.59421661e-07  1.61850943e-07  2.50000000e-01 
 2.60000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562954e-01  3.21225181e-09  4.59562954e-01  4.59562954e-01  1.59421613e-07  1.61850643e-07  2.60000000e-01 
 2.70000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562971e-01  3.21225181e-09  4.59562970e-01  4.59562970e-01  1.59421633e-07  1.61850551e-07  2.70000000e-01 
 2.80000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562942e-01  3.21225181e-09  4.59562941e-01  4.59562941e-01  1.59421607e-07  1.61850343e-07  2.80000000e-01 
 2.90000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562976e-01  3.21225181e-09  4.59562975e-01  4.59562976e-01  1.59421652e-07  1.61850231e-07  2.90000000e-01 
 3.00000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562963e-01  3.21225181e-09  4.59562963e-01  4.59562963e-01  1.59421627e-07  1.61850057e-07  3.00000000e-01 
 3.10000000e-01  3.39126184e-09  3.25447844e-09  3.31722705e-09  4.59562945e-01  3.21225181e-09  4.59562944e-01  4.59562945e-01  1.59421596e-07  1.61849790e-07  3.10000000e-01 
 3.20000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562961e-01  3.21225181e-09  4.59562961e-01  4.59562961e-01  1.59421631e-07  1.61849691e-07  3.20000000e-01 
 3.30000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562997e-01  3.21225181e-09  4.59562997e-01  4.59562997e-01  1.59421660e-07  1.61849705e-07  3.30000000e-01 
 3.40000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562954e-01  3.21225181e-09  4.59562953e-01  4.59562954e-01  1.59421627e-07  1.61849425e-07  3.40000000e-01 
 3.50000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562991e-01  3.21225181e-09  4.59562991e-01  4.59562991e-01  1.59421676e-07  1.61849272e-07  3.50000000e-01 
 3.60000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562976e-01  3.21225181e-09  4.59562976e-01  4.59562976e-01  1.59421651e-07  1.61849165e-07  3.60000000e-01 
 3.70000000e-01  3.39126184e-09  3.25447844e-09  3.31722699e-09  4.59562945e-01  3.21225181e-09  4.59562945e-01  4.59562945e-01  1.59421601e-07  1.61848948e-07  3.70000000e-01 
 3.80000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562980e-01  3.21225181e-09  4.59562980e-01  4.59562980e-01  1.59421660e-07  1.61848863e-07  3.80000000e-01 
 3.90000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562956e-01  3.21225181e-09  4.59562956e-01  4.59562956e-01  1.59421625e-07  1.61848746e-07  3.90000000e-01 
 4.00000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562983e-01  3.21225181e-09  4.59562983e-01  4.59562983e-01  1.59421649e-07  1.61848707e-07  4.00000000e-01 
 4.10000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562981e-01  3.21225181e-09  4.59562981e-01  4.59562981e-01  1.59421642e-07  1.61848604e-07  4.10000000e-01 
 4.20000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562962e-01  3.21225181e-09  4.59562961e-01  4.59562961e-01  1.59421614e-07  1.61848426e-07  4.20000000e-01 
 4.30000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562966e-01  3.21225181e-09  4.59562965e-01  4.59562966e-01  1.59421629e-07  1.61848266e-07  4.30000000e-01 
 4.40000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562975e-01  3.21225181e-09  4.59562974e-01  4.59562974e-01  1.59421638e-07  1.61848160e-07  4.40000000e-01 
 4.50000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562929e-01  3.21225181e-09  4.59562929e-01  4.59562929e-01  1.59421573e-07  1.61847861e-07  4.50000000e-01 
 4.60000000e-01  3.39126178e-09  3.25447844e-09  3.31722699e-09  4.59562976e-01  3.21225181e-09  4.59562976e-01  4.59562976e-01  1.59421645e-07  1.61847815e-07  4.60000000e-01 
 4.70000000e-01  3.39126178e-09  3.25447844e-09  3.31722705e-09  4.59562951e-01  3.21225181e-09  4.59562951e-01  4.59562951e-01  1.59421604e-07  1.61847638e-07  4.70000000e-01 
