 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018241e-01  3.31054254e-09  3.20852656e-09  4.60018241e-01  4.60018241e-01  3.29624390e-09  4.60018242e-01  1.63341871e-07  1.38596258e-07  0.00000000e+00 
 1.00000000e-02  4.60018219e-01  3.31054246e-09  3.20852660e-09  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018219e-01  1.63341833e-07  1.38595802e-07  1.00000000e-02 
 2.00000000e-02  4.60018239e-01  3.31054247e-09  3.20852660e-09  4.60018240e-01  4.60018239e-01  3.29624393e-09  4.60018240e-01  1.63341863e-07  1.38595341e-07  2.00000000e-02 
 3.00000000e-02  4.60018239e-01  3.31054247e-09  3.20852654e-09  4.60018239e-01  4.60018239e-01  3.29624393e-09  4.60018239e-01  1.63341863e-07  1.38594930e-07  3.00000000e-02 
 4.00000000e-02  4.60018252e-01  3.31054253e-09  3.20852660e-09  4.60018252e-01  4.60018252e-01  3.29624393e-09  4.60018252e-01  1.63341881e-07  1.38594712e-07  4.00000000e-02 
 5.00000000e-02  4.60018224e-01  3.31054247e-09  3.20852654e-09  4.60018224e-01  4.60018224e-01  3.29624393e-09  4.60018224e-01  1.63341829e-07  1.38594225e-07  5.00000000e-02 
 6.00000000e-02  4.60018255e-01  3.31054247e-09  3.20852654e-09  4.60018255e-01  4.60018255e-01  3.29624393e-09  4.60018255e-01  1.63341895e-07  1.38593957e-07  6.00000000e-02 
 7.00000000e-02  4.60018239e-01  3.31054247e-09  3.20852654e-09  4.60018239e-01  4.60018239e-01  3.29624393e-09  4.60018239e-01  1.63341874e-07  1.38593555e-07  7.00000000e-02 
 8.00000000e-02  4.60018240e-01  3.31054253e-09  3.20852654e-09  4.60018240e-01  4.60018240e-01  3.29624387e-09  4.60018240e-01  1.63341868e-07  1.38593178e-07  8.00000000e-02 
 9.00000000e-02  4.60018216e-01  3.31054252e-09  3.20852654e-09  4.60018216e-01  4.60018216e-01  3.29624394e-09  4.60018217e-01  1.63341835e-07  1.38592923e-07  9.00000000e-02 
