 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360366e-09  4.60701814e-01  4.60701814e-01  3.39196482e-09  3.37886620e-09  4.60701814e-01  3.18417290e-09  1.63672922e-07  6.05947298e-08  0.00000000e+00 
 1.00000000e-02  3.30360363e-09  4.60701812e-01  4.60701812e-01  3.39196479e-09  3.37886623e-09  4.60701812e-01  3.18417293e-09  1.63672927e-07  6.05942808e-08  1.00000000e-02 
 2.00000000e-02  3.30360364e-09  4.60701818e-01  4.60701818e-01  3.39196485e-09  3.37886624e-09  4.60701818e-01  3.18417293e-09  1.63672934e-07  6.05939092e-08  2.00000000e-02 
 3.00000000e-02  3.30360370e-09  4.60701825e-01  4.60701825e-01  3.39196485e-09  3.37886624e-09  4.60701825e-01  3.18417293e-09  1.63672949e-07  6.05935551e-08  3.00000000e-02 
 4.00000000e-02  3.30360363e-09  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  4.60701814e-01  3.18417293e-09  1.63672924e-07  6.05932158e-08  4.00000000e-02 
 5.00000000e-02  3.30360370e-09  4.60701806e-01  4.60701806e-01  3.39196479e-09  3.37886623e-09  4.60701806e-01  3.18417293e-09  1.63672922e-07  6.05928707e-08  5.00000000e-02 
 6.00000000e-02  3.30360363e-09  4.60701809e-01  4.60701809e-01  3.39196485e-09  3.37886623e-09  4.60701809e-01  3.18417293e-09  1.63672917e-07  6.05925252e-08  6.00000000e-02 
 7.00000000e-02  3.30360370e-09  4.60701794e-01  4.60701794e-01  3.39196485e-09  3.37886623e-09  4.60701794e-01  3.18417293e-09  1.63672918e-07  6.05922832e-08  7.00000000e-02 
 8.00000000e-02  3.30360368e-09  4.60701801e-01  4.60701801e-01  3.39196485e-09  3.37886623e-09  4.60701801e-01  3.18417293e-09  1.63672912e-07  6.05918773e-08  8.00000000e-02 
 9.00000000e-02  3.30360369e-09  4.60701798e-01  4.60701798e-01  3.39196485e-09  3.37886618e-09  4.60701798e-01  3.18417293e-09  1.63672921e-07  6.05916899e-08  9.00000000e-02 
 1.00000000e-01  3.30360369e-09  4.60701803e-01  4.60701803e-01  3.39196485e-09  3.37886623e-09  4.60701803e-01  3.18417293e-09  1.63672918e-07  6.05913293e-08  1.00000000e-01 
 1.10000000e-01  3.30360369e-09  4.60701792e-01  4.60701792e-01  3.39196485e-09  3.37886623e-09  4.60701792e-01  3.18417293e-09  1.63672896e-07  6.05910282e-08  1.10000000e-01 
 1.20000000e-01  3.30360363e-09  4.60701801e-01  4.60701801e-01  3.39196485e-09  3.37886623e-09  4.60701801e-01  3.18417293e-09  1.63672920e-07  6.05908372e-08  1.20000000e-01 
 1.30000000e-01  3.30360364e-09  4.60701820e-01  4.60701820e-01  3.39196485e-09  3.37886624e-09  4.60701820e-01  3.18417293e-09  1.63672953e-07  6.05907022e-08  1.30000000e-01 
