 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782612e-09  4.60560846e-01  3.79554827e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412433e-07  1.92970887e-07  0.00000000e+00 
 1.00000000e-02  3.32782610e-09  4.60560846e-01  3.79554818e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412432e-07  1.92970476e-07  1.00000000e-02 
 2.00000000e-02  3.32782615e-09  4.60560811e-01  3.79554824e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412385e-07  1.92969836e-07  2.00000000e-02 
 3.00000000e-02  3.32782610e-09  4.60560838e-01  3.79554824e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  1.62412426e-07  1.92969454e-07  3.00000000e-02 
 4.00000000e-02  3.32782610e-09  4.60560841e-01  3.79554824e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  1.62412432e-07  1.92969085e-07  4.00000000e-02 
 5.00000000e-02  3.32782615e-09  4.60560822e-01  3.79554818e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412398e-07  1.92968405e-07  5.00000000e-02 
 6.00000000e-02  3.32782610e-09  4.60560843e-01  3.79554824e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  1.62412442e-07  1.92968186e-07  6.00000000e-02 
 7.00000000e-02  3.32782610e-09  4.60560840e-01  3.79554824e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  1.62412431e-07  1.92967848e-07  7.00000000e-02 
 8.00000000e-02  3.32782615e-09  4.60560826e-01  3.79554818e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412404e-07  1.92967349e-07  8.00000000e-02 
 9.00000000e-02  3.32782610e-09  4.60560834e-01  3.79554824e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  1.62412417e-07  1.92967076e-07  9.00000000e-02 
 1.00000000e-01  3.32782610e-09  4.60560838e-01  3.79554824e-09  4.60560837e-01  4.60560837e-01  4.60560838e-01  4.60560837e-01  1.62412428e-07  1.92966802e-07  1.00000000e-01 
 1.10000000e-01  3.32782616e-09  4.60560846e-01  3.79554824e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412437e-07  1.92966434e-07  1.10000000e-01 
 1.20000000e-01  3.32782614e-09  4.60560822e-01  3.79554818e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412392e-07  1.92966099e-07  1.20000000e-01 
 1.30000000e-01  3.32782610e-09  4.60560829e-01  3.79554818e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412416e-07  1.92965746e-07  1.30000000e-01 
 1.40000000e-01  3.32782610e-09  4.60560837e-01  3.79554824e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  1.62412432e-07  1.92965461e-07  1.40000000e-01 
 1.50000000e-01  3.32782610e-09  4.60560827e-01  3.79554824e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412414e-07  1.92965016e-07  1.50000000e-01 
 1.60000000e-01  3.32782610e-09  4.60560825e-01  3.79554824e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412405e-07  1.92964837e-07  1.60000000e-01 
 1.70000000e-01  3.32782616e-09  4.60560851e-01  3.79554818e-09  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  1.62412447e-07  1.92964700e-07  1.70000000e-01 
 1.80000000e-01  3.32782614e-09  4.60560857e-01  3.79554824e-09  4.60560857e-01  4.60560857e-01  4.60560857e-01  4.60560857e-01  1.62412463e-07  1.92964515e-07  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  4.60560844e-01  3.79554824e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412424e-07  1.92964174e-07  1.90000000e-01 
 2.00000000e-01  3.32782616e-09  4.60560861e-01  3.79554824e-09  4.60560861e-01  4.60560861e-01  4.60560861e-01  4.60560861e-01  1.62412452e-07  1.92963951e-07  2.00000000e-01 
 2.10000000e-01  3.32782614e-09  4.60560846e-01  3.79554818e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412450e-07  1.92963737e-07  2.10000000e-01 
 2.20000000e-01  3.32782611e-09  4.60560883e-01  3.79554819e-09  4.60560882e-01  4.60560882e-01  4.60560882e-01  4.60560882e-01  1.62412483e-07  1.92963617e-07  2.20000000e-01 
 2.30000000e-01  3.32782616e-09  4.60560866e-01  3.79554824e-09  4.60560866e-01  4.60560866e-01  4.60560866e-01  4.60560866e-01  1.62412470e-07  1.92963311e-07  2.30000000e-01 
 2.40000000e-01  3.32782614e-09  4.60560835e-01  3.79554824e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  1.62412426e-07  1.92962942e-07  2.40000000e-01 
 2.50000000e-01  3.32782610e-09  4.60560825e-01  3.79554818e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412407e-07  1.92962746e-07  2.50000000e-01 
 2.60000000e-01  3.32782610e-09  4.60560840e-01  3.79554824e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  1.62412432e-07  1.92962480e-07  2.60000000e-01 
 2.70000000e-01  3.32782610e-09  4.60560836e-01  3.79554824e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  1.62412418e-07  1.92962366e-07  2.70000000e-01 
 2.80000000e-01  3.32782616e-09  4.60560848e-01  3.79554824e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  1.62412429e-07  1.92962213e-07  2.80000000e-01 
 2.90000000e-01  3.32782614e-09  4.60560834e-01  3.79554818e-09  4.60560833e-01  4.60560833e-01  4.60560834e-01  4.60560834e-01  1.62412414e-07  1.92961938e-07  2.90000000e-01 
 3.00000000e-01  3.32782616e-09  4.60560840e-01  3.79554818e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  1.62412433e-07  1.92961704e-07  3.00000000e-01 
 3.10000000e-01  3.32782609e-09  4.60560855e-01  3.79554824e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  4.60560855e-01  1.62412438e-07  1.92961604e-07  3.10000000e-01 
 3.20000000e-01  3.32782611e-09  4.60560867e-01  3.79554824e-09  4.60560866e-01  4.60560866e-01  4.60560867e-01  4.60560866e-01  1.62412470e-07  1.92961473e-07  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  4.60560831e-01  3.79554818e-09  4.60560830e-01  4.60560830e-01  4.60560831e-01  4.60560831e-01  1.62412413e-07  1.92961132e-07  3.30000000e-01 
 3.40000000e-01  3.32782610e-09  4.60560849e-01  3.79554824e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  1.62412448e-07  1.92960961e-07  3.40000000e-01 
 3.50000000e-01  3.32782615e-09  4.60560825e-01  3.79554824e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412415e-07  1.92960719e-07  3.50000000e-01 
 3.60000000e-01  3.32782610e-09  4.60560825e-01  3.79554818e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412413e-07  1.92960545e-07  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  4.60560841e-01  3.79554824e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  1.62412430e-07  1.92960403e-07  3.70000000e-01 
