 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  1.61019873e-07  2.01225431e-07  1.50000000e-01 
 1.60000000e-01  4.58344328e-01  4.58344328e-01  4.58344328e-01  4.58344328e-01  4.58344328e-01  4.58344328e-01  4.58344328e-01  1.61019868e-07  2.01225031e-07  1.60000000e-01 
 1.70000000e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  1.61019873e-07  2.01224919e-07  1.70000000e-01 
 1.80000000e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  1.61019915e-07  2.01224648e-07  1.80000000e-01 
 1.90000000e-01  4.58344334e-01  4.58344334e-01  4.58344334e-01  4.58344334e-01  4.58344334e-01  4.58344334e-01  4.58344334e-01  1.61019871e-07  2.01224168e-07  1.90000000e-01 
 2.00000000e-01  4.58344378e-01  4.58344378e-01  4.58344378e-01  4.58344378e-01  4.58344378e-01  4.58344378e-01  4.58344378e-01  1.61019938e-07  2.01224179e-07  2.00000000e-01 
 2.10000000e-01  4.58344390e-01  4.58344390e-01  4.58344390e-01  4.58344391e-01  4.58344390e-01  4.58344391e-01  4.58344390e-01  1.61019965e-07  2.01223981e-07  2.10000000e-01 
 2.20000000e-01  4.58344389e-01  4.58344389e-01  4.58344389e-01  4.58344389e-01  4.58344389e-01  4.58344389e-01  4.58344389e-01  1.61019946e-07  2.01223658e-07  2.20000000e-01 
 2.30000000e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  1.61019900e-07  2.01223239e-07  2.30000000e-01 
 2.40000000e-01  4.58344368e-01  4.58344368e-01  4.58344367e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  1.61019944e-07  2.01223060e-07  2.40000000e-01 
 2.50000000e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  1.61019898e-07  2.01222726e-07  2.50000000e-01 
 2.60000000e-01  4.58344348e-01  4.58344348e-01  4.58344347e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  1.61019884e-07  2.01222592e-07  2.60000000e-01 
 2.70000000e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  1.61019942e-07  2.01222312e-07  2.70000000e-01 
 2.80000000e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  1.61019925e-07  2.01222164e-07  2.80000000e-01 
 2.90000000e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  1.61019902e-07  2.01221937e-07  2.90000000e-01 
 3.00000000e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  1.61019941e-07  2.01221784e-07  3.00000000e-01 
 3.10000000e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  1.61019923e-07  2.01221525e-07  3.10000000e-01 
 3.20000000e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  1.61019893e-07  2.01221148e-07  3.20000000e-01 
 3.30000000e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  1.61019900e-07  2.01221017e-07  3.30000000e-01 
 3.40000000e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  1.61019920e-07  2.01220843e-07  3.40000000e-01 
 3.50000000e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  1.61019906e-07  2.01220562e-07  3.50000000e-01 
 3.60000000e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344347e-01  4.58344346e-01  4.58344347e-01  4.58344346e-01  1.61019878e-07  2.01220349e-07  3.60000000e-01 
 3.70000000e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344362e-01  4.58344361e-01  1.61019920e-07  2.01220203e-07  3.70000000e-01 
 3.80000000e-01  4.58344316e-01  4.58344316e-01  4.58344316e-01  4.58344316e-01  4.58344316e-01  4.58344316e-01  4.58344316e-01  1.61019868e-07  2.01219876e-07  3.80000000e-01 
 3.90000000e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  1.61019948e-07  2.01219940e-07  3.90000000e-01 
 4.00000000e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  1.61019916e-07  2.01219763e-07  4.00000000e-01 
 4.10000000e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  1.61019895e-07  2.01219517e-07  4.10000000e-01 
 4.20000000e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  1.61019900e-07  2.01219283e-07  4.20000000e-01 
 4.30000000e-01  4.58344377e-01  4.58344377e-01  4.58344377e-01  4.58344377e-01  4.58344377e-01  4.58344377e-01  4.58344377e-01  1.61019936e-07  2.01219144e-07  4.30000000e-01 
 4.40000000e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  1.61019891e-07  2.01218697e-07  4.40000000e-01 
 4.50000000e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  1.61019921e-07  2.01218779e-07  4.50000000e-01 
 4.60000000e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  1.61019916e-07  2.01218533e-07  4.60000000e-01 
 4.70000000e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  1.61019917e-07  2.01218381e-07  4.70000000e-01 
 4.80000000e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  1.61019899e-07  2.01218157e-07  4.80000000e-01 
 4.90000000e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  1.61019909e-07  2.01217940e-07  4.90000000e-01 
 5.00000000e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  1.61019914e-07  2.01217855e-07  5.00000000e-01 
 5.10000000e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  1.61019907e-07  2.01217553e-07  5.10000000e-01 
 5.20000000e-01  4.58344350e-01  4.58344351e-01  4.58344350e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  1.61019892e-07  2.01217372e-07  5.20000000e-01 
 5.30000000e-01  4.58344359e-01  4.58344359e-01  4.58344358e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  1.61019913e-07  2.01217212e-07  5.30000000e-01 
 5.40000000e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  1.61019915e-07  2.01217084e-07  5.40000000e-01 
 5.50000000e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  1.61019885e-07  2.01216839e-07  5.50000000e-01 
 5.60000000e-01  4.58344336e-01  4.58344336e-01  4.58344336e-01  4.58344337e-01  4.58344336e-01  4.58344337e-01  4.58344337e-01  1.61019881e-07  2.01216576e-07  5.60000000e-01 
 5.70000000e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  1.61019905e-07  2.01216533e-07  5.70000000e-01 
 5.80000000e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  1.61019887e-07  2.01216288e-07  5.80000000e-01 
 5.90000000e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  1.61019891e-07  2.01216075e-07  5.90000000e-01 
 6.00000000e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344350e-01  1.61019903e-07  2.01215997e-07  6.00000000e-01 
 6.10000000e-01  4.58344382e-01  4.58344382e-01  4.58344382e-01  4.58344383e-01  4.58344382e-01  4.58344383e-01  4.58344382e-01  1.61019951e-07  2.01215919e-07  6.10000000e-01 
 6.20000000e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  1.61019913e-07  2.01215620e-07  6.20000000e-01 
 6.30000000e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  1.61019887e-07  2.01215300e-07  6.30000000e-01 
 6.40000000e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  4.58344363e-01  1.61019921e-07  2.01215244e-07  6.40000000e-01 
 6.50000000e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  1.61019930e-07  2.01215151e-07  6.50000000e-01 
 6.60000000e-01  4.58344341e-01  4.58344341e-01  4.58344341e-01  4.58344342e-01  4.58344341e-01  4.58344342e-01  4.58344342e-01  1.61019889e-07  2.01214817e-07  6.60000000e-01 
 6.70000000e-01  4.58344337e-01  4.58344338e-01  4.58344337e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  1.61019894e-07  2.01214633e-07  6.70000000e-01 
 6.80000000e-01  4.58344378e-01  4.58344378e-01  4.58344378e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  1.61019932e-07  2.01214547e-07  6.80000000e-01 
 6.90000000e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  1.61019899e-07  2.01214156e-07  6.90000000e-01 
 7.00000000e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  1.61019929e-07  2.01214036e-07  7.00000000e-01 
 7.10000000e-01  4.58344338e-01  4.58344339e-01  4.58344338e-01  4.58344339e-01  4.58344339e-01  4.58344339e-01  4.58344339e-01  1.61019901e-07  2.01213801e-07  7.10000000e-01 
 7.20000000e-01  4.58344377e-01  4.58344377e-01  4.58344377e-01  4.58344378e-01  4.58344377e-01  4.58344378e-01  4.58344378e-01  1.61019951e-07  2.01213702e-07  7.20000000e-01 
 7.30000000e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  1.61019903e-07  2.01213410e-07  7.30000000e-01 
 7.40000000e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  1.61019871e-07  2.01213098e-07  7.40000000e-01 
 7.50000000e-01  4.58344382e-01  4.58344382e-01  4.58344382e-01  4.58344382e-01  4.58344382e-01  4.58344382e-01  4.58344382e-01  1.61019941e-07  2.01213339e-07  7.50000000e-01 
 7.60000000e-01  4.58344384e-01  4.58344384e-01  4.58344384e-01  4.58344384e-01  4.58344384e-01  4.58344384e-01  4.58344384e-01  1.61019955e-07  2.01213055e-07  7.60000000e-01 
 7.70000000e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  4.58344352e-01  1.61019911e-07  2.01212735e-07  7.70000000e-01 
 7.80000000e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  4.58344379e-01  1.61019935e-07  2.01212657e-07  7.80000000e-01 
 7.90000000e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  4.58344362e-01  1.61019930e-07  2.01212373e-07  7.90000000e-01 
 8.00000000e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  4.58344359e-01  1.61019919e-07  2.01212018e-07  8.00000000e-01 
 8.10000000e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344347e-01  1.61019907e-07  2.01211940e-07  8.10000000e-01 
 8.20000000e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  4.58344365e-01  1.61019915e-07  2.01211662e-07  8.20000000e-01 
 8.30000000e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  1.61019915e-07  2.01211513e-07  8.30000000e-01 
 8.40000000e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  1.61019903e-07  2.01211328e-07  8.40000000e-01 
 8.50000000e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  4.58344367e-01  1.61019915e-07  2.01211101e-07  8.50000000e-01 
 8.60000000e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  1.61019920e-07  2.01210831e-07  8.60000000e-01 
 8.70000000e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  1.61019889e-07  2.01210561e-07  8.70000000e-01 
 8.80000000e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  1.61019894e-07  2.01210376e-07  8.80000000e-01 
 8.90000000e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  4.58344360e-01  1.61019918e-07  2.01210291e-07  8.90000000e-01 
 9.00000000e-01  4.58344329e-01  4.58344329e-01  4.58344329e-01  4.58344329e-01  4.58344329e-01  4.58344329e-01  4.58344329e-01  1.61019865e-07  2.01209858e-07  9.00000000e-01 
 9.10000000e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  1.61019935e-07  2.01210057e-07  9.10000000e-01 
 9.20000000e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  1.61019909e-07  2.01209588e-07  9.20000000e-01 
 9.30000000e-01  4.58344386e-01  4.58344386e-01  4.58344386e-01  4.58344386e-01  4.58344386e-01  4.58344386e-01  4.58344386e-01  1.61019946e-07  2.01209488e-07  9.30000000e-01 
 9.40000000e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  4.58344376e-01  1.61019931e-07  2.01209190e-07  9.40000000e-01 
 9.50000000e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  1.61019866e-07  2.01208820e-07  9.50000000e-01 
 9.60000000e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  4.58344356e-01  1.61019917e-07  2.01208692e-07  9.60000000e-01 
 9.70000000e-01  4.58344357e-01  4.58344357e-01  4.58344357e-01  4.58344358e-01  4.58344357e-01  4.58344358e-01  4.58344357e-01  1.61019915e-07  2.01208550e-07  9.70000000e-01 
 9.80000000e-01  4.58344342e-01  4.58344342e-01  4.58344342e-01  4.58344342e-01  4.58344342e-01  4.58344342e-01  4.58344342e-01  1.61019895e-07  2.01208238e-07  9.80000000e-01 
 9.90000000e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  4.58344349e-01  1.61019906e-07  2.01208067e-07  9.90000000e-01 
 1.00000000e+00  4.58344347e-01  4.58344347e-01  4.58344347e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  1.61019897e-07  2.01207683e-07  1.00000000e+00 
 1.01000000e+00  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  1.61019863e-07  2.01207477e-07  1.01000000e+00 
 1.02000000e+00  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  1.61019889e-07  2.01207193e-07  1.02000000e+00 
 1.03000000e+00  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344332e-01  4.58344331e-01  4.58344332e-01  4.58344332e-01  1.61019868e-07  2.01206895e-07  1.03000000e+00 
 1.04000000e+00  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  4.58344364e-01  1.61019917e-07  2.01206760e-07  1.04000000e+00 
 1.05000000e+00  4.58344358e-01  4.58344358e-01  4.58344358e-01  4.58344358e-01  4.58344358e-01  4.58344358e-01  4.58344358e-01  1.61019916e-07  2.01206504e-07  1.05000000e+00 
 1.06000000e+00  4.58344341e-01  4.58344341e-01  4.58344341e-01  4.58344341e-01  4.58344341e-01  4.58344341e-01  4.58344341e-01  1.61019883e-07  2.01206191e-07  1.06000000e+00 
 1.07000000e+00  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  4.58344331e-01  1.61019875e-07  2.01206007e-07  1.07000000e+00 
 1.08000000e+00  4.58344367e-01  4.58344368e-01  4.58344367e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  4.58344368e-01  1.61019923e-07  2.01205701e-07  1.08000000e+00 
 1.09000000e+00  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  1.61019896e-07  2.01205516e-07  1.09000000e+00 
 1.10000000e+00  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  1.61019943e-07  2.01205275e-07  1.10000000e+00 
 1.11000000e+00  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  1.61019911e-07  2.01205062e-07  1.11000000e+00 
 1.12000000e+00  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  1.61019884e-07  2.01204550e-07  1.12000000e+00 
 1.13000000e+00  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  4.58344344e-01  1.61019886e-07  2.01204294e-07  1.13000000e+00 
 1.14000000e+00  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344341e-01  4.58344340e-01  1.61019873e-07  2.01204067e-07  1.14000000e+00 
 1.15000000e+00  4.58344333e-01  4.58344333e-01  4.58344333e-01  4.58344333e-01  4.58344333e-01  4.58344333e-01  4.58344333e-01  1.61019873e-07  2.01203832e-07  1.15000000e+00 
 1.16000000e+00  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  4.58344346e-01  1.61019903e-07  2.01203520e-07  1.16000000e+00 
 1.17000000e+00  4.58344314e-01  4.58344314e-01  4.58344314e-01  4.58344314e-01  4.58344314e-01  4.58344314e-01  4.58344314e-01  1.61019850e-07  2.01202980e-07  1.17000000e+00 
 1.18000000e+00  4.58344385e-01  4.58344385e-01  4.58344385e-01  4.58344385e-01  4.58344385e-01  4.58344385e-01  4.58344385e-01  1.61019952e-07  2.01203065e-07  1.18000000e+00 
 1.19000000e+00  4.58344350e-01  4.58344350e-01  4.58344350e-01  4.58344351e-01  4.58344350e-01  4.58344351e-01  4.58344350e-01  1.61019907e-07  2.01202681e-07  1.19000000e+00 
 1.20000000e+00  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  4.58344361e-01  1.61019901e-07  2.01202425e-07  1.20000000e+00 
 1.21000000e+00  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  1.61019887e-07  2.01201829e-07  1.21000000e+00 
 1.22000000e+00  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  4.58344371e-01  1.61019933e-07  2.01201701e-07  1.22000000e+00 
 1.23000000e+00  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  4.58344348e-01  1.61019892e-07  2.01201289e-07  1.23000000e+00 
 1.24000000e+00  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  4.58344332e-01  1.61019887e-07  2.01200763e-07  1.24000000e+00 
 1.25000000e+00  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  4.58344369e-01  1.61019924e-07  2.01200692e-07  1.25000000e+00 
 1.26000000e+00  4.58344351e-01  4.58344351e-01  4.58344350e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  4.58344351e-01  1.61019901e-07  2.01200152e-07  1.26000000e+00 
 1.27000000e+00  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  4.58344354e-01  1.61019906e-07  2.01199811e-07  1.27000000e+00 
 1.28000000e+00  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  4.58344374e-01  1.61019924e-07  2.01199484e-07  1.28000000e+00 
 1.29000000e+00  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  4.58344345e-01  1.61019896e-07  2.01198787e-07  1.29000000e+00 
 1.30000000e+00  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  4.58344355e-01  1.61019903e-07  2.01198361e-07  1.30000000e+00 
 1.31000000e+00  4.58344311e-01  4.58344311e-01  4.58344311e-01  4.58344311e-01  4.58344311e-01  4.58344311e-01  4.58344311e-01  1.61019842e-07  2.01197793e-07  1.31000000e+00 
 1.32000000e+00  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  4.58344338e-01  1.61019898e-07  2.01197395e-07  1.32000000e+00 
 1.33000000e+00  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  4.58344353e-01  1.61019910e-07  2.01196954e-07  1.33000000e+00 
 1.34000000e+00  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  4.58344340e-01  1.61019895e-07  2.01196301e-07  1.34000000e+00 
 1.35000000e+00  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  4.58344343e-01  1.61019897e-07  2.01195704e-07  1.35000000e+00 
 1.36000000e+00  4.58344336e-01  4.58344336e-01  4.58344336e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  4.58344337e-01  1.61019879e-07  2.01195007e-07  1.36000000e+00 
