 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072240e-09  4.60808424e-01  4.60808424e-01  3.46119696e-09  3.26936790e-09  4.60808424e-01  3.48285000e-09  1.62630101e-07  5.73615973e-08  0.00000000e+00 
 1.00000000e-02  3.18072243e-09  4.60808419e-01  4.60808419e-01  3.46119699e-09  3.26936787e-09  4.60808419e-01  3.48285003e-09  1.62630090e-07  5.73611134e-08  1.00000000e-02 
 2.00000000e-02  3.18072243e-09  4.60808418e-01  4.60808418e-01  3.46119699e-09  3.26936787e-09  4.60808418e-01  3.48284998e-09  1.62630095e-07  5.73607382e-08  2.00000000e-02 
 3.00000000e-02  3.18072243e-09  4.60808409e-01  4.60808409e-01  3.46119699e-09  3.26936793e-09  4.60808409e-01  3.48284998e-09  1.62630076e-07  5.73603531e-08  3.00000000e-02 
 4.00000000e-02  3.18072237e-09  4.60808422e-01  4.60808422e-01  3.46119699e-09  3.26936787e-09  4.60808422e-01  3.48285003e-09  1.62630094e-07  5.73600296e-08  4.00000000e-02 
 5.00000000e-02  3.18072237e-09  4.60808415e-01  4.60808415e-01  3.46119699e-09  3.26936787e-09  4.60808415e-01  3.48284998e-09  1.62630078e-07  5.73597325e-08  5.00000000e-02 
 6.00000000e-02  3.18072243e-09  4.60808427e-01  4.60808427e-01  3.46119699e-09  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630097e-07  5.73593919e-08  6.00000000e-02 
 7.00000000e-02  3.18072243e-09  4.60808425e-01  4.60808425e-01  3.46119699e-09  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630093e-07  5.73591099e-08  7.00000000e-02 
 8.00000000e-02  3.18072237e-09  4.60808400e-01  4.60808400e-01  3.46119699e-09  3.26936787e-09  4.60808400e-01  3.48285003e-09  1.62630062e-07  5.73588261e-08  8.00000000e-02 
 9.00000000e-02  3.18072243e-09  4.60808396e-01  4.60808396e-01  3.46119699e-09  3.26936787e-09  4.60808396e-01  3.48285003e-09  1.62630061e-07  5.73585082e-08  9.00000000e-02 
 1.00000000e-01  3.18072243e-09  4.60808416e-01  4.60808416e-01  3.46119699e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630080e-07  5.73582648e-08  1.00000000e-01 
 1.10000000e-01  3.18072243e-09  4.60808419e-01  4.60808419e-01  3.46119699e-09  3.26936787e-09  4.60808419e-01  3.48285003e-09  1.62630091e-07  5.73580525e-08  1.10000000e-01 
 1.20000000e-01  3.18072237e-09  4.60808418e-01  4.60808418e-01  3.46119705e-09  3.26936793e-09  4.60808418e-01  3.48285003e-09  1.62630088e-07  5.73577017e-08  1.20000000e-01 
 1.30000000e-01  3.18072237e-09  4.60808421e-01  4.60808421e-01  3.46119704e-09  3.26936793e-09  4.60808422e-01  3.48285003e-09  1.62630091e-07  5.73575596e-08  1.30000000e-01 
 1.40000000e-01  3.18072237e-09  4.60808414e-01  4.60808414e-01  3.46119704e-09  3.26936787e-09  4.60808414e-01  3.48285003e-09  1.62630092e-07  5.73573979e-08  1.40000000e-01 
 1.50000000e-01  3.18072243e-09  4.60808422e-01  4.60808422e-01  3.46119704e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630100e-07  5.73570134e-08  1.50000000e-01 
 1.60000000e-01  3.18072237e-09  4.60808416e-01  4.60808416e-01  3.46119704e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630085e-07  5.73569974e-08  1.60000000e-01 
 1.70000000e-01  3.18072243e-09  4.60808411e-01  4.60808411e-01  3.46119699e-09  3.26936793e-09  4.60808411e-01  3.48285003e-09  1.62630068e-07  5.73567256e-08  1.70000000e-01 
 1.80000000e-01  3.18072243e-09  4.60808425e-01  4.60808425e-01  3.46119700e-09  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630086e-07  5.73565995e-08  1.80000000e-01 
 1.90000000e-01  3.18072243e-09  4.60808445e-01  4.60808445e-01  3.46119705e-09  3.26936793e-09  4.60808445e-01  3.48285003e-09  1.62630128e-07  5.73563987e-08  1.90000000e-01 
