 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56292753e-01  3.42709341e-09  3.20534967e-09  3.16196651e-09  3.42564258e-09  3.22098485e-09  4.56292753e-01  1.55081125e-07  9.19086346e-08  0.00000000e+00 
 1.00000000e-02  4.56292739e-01  3.42709338e-09  3.20534970e-09  3.16196654e-09  3.42564255e-09  3.22098489e-09  4.56292739e-01  1.55081111e-07  9.19081671e-08  1.00000000e-02 
 2.00000000e-02  4.56292743e-01  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  3.22098489e-09  4.56292743e-01  1.55081101e-07  9.19077039e-08  2.00000000e-02 
 3.00000000e-02  4.56292725e-01  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  4.56292725e-01  1.55081075e-07  9.19073415e-08  3.00000000e-02 
 4.00000000e-02  4.56292718e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292718e-01  1.55081081e-07  9.19070557e-08  4.00000000e-02 
 5.00000000e-02  4.56292721e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292721e-01  1.55081062e-07  9.19067462e-08  5.00000000e-02 
 6.00000000e-02  4.56292733e-01  3.42709339e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292734e-01  1.55081092e-07  9.19063514e-08  6.00000000e-02 
 7.00000000e-02  4.56292727e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  4.56292727e-01  1.55081098e-07  9.19061729e-08  7.00000000e-02 
 8.00000000e-02  4.56292725e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292725e-01  1.55081092e-07  9.19056502e-08  8.00000000e-02 
 9.00000000e-02  4.56292738e-01  3.42709339e-09  3.20534964e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292739e-01  1.55081099e-07  9.19055489e-08  9.00000000e-02 
 1.00000000e-01  4.56292754e-01  3.42709339e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292754e-01  1.55081126e-07  9.19053242e-08  1.00000000e-01 
 1.10000000e-01  4.56292781e-01  3.42709339e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292781e-01  1.55081168e-07  9.19050791e-08  1.10000000e-01 
 1.20000000e-01  4.56292735e-01  3.42709339e-09  3.20534964e-09  3.16196643e-09  3.42564261e-09  3.22098489e-09  4.56292735e-01  1.55081093e-07  9.19047372e-08  1.20000000e-01 
