 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080295e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535953e-09  3.26810913e-09  4.59027515e-01  1.61429363e-07  1.21556817e-07  0.00000000e+00 
 1.00000000e-02  3.44080293e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.41535952e-09  3.26810911e-09  4.59027520e-01  1.61429377e-07  1.21556348e-07  1.00000000e-02 
 2.00000000e-02  3.44080293e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429339e-07  1.21555947e-07  2.00000000e-02 
 3.00000000e-02  3.44080293e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429344e-07  1.21555496e-07  3.00000000e-02 
 4.00000000e-02  3.44080293e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429374e-07  1.21555224e-07  4.00000000e-02 
 5.00000000e-02  3.44080293e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429369e-07  1.21554792e-07  5.00000000e-02 
 6.00000000e-02  3.44080293e-09  4.59027514e-01  4.59027514e-01  4.59027514e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429369e-07  1.21554330e-07  6.00000000e-02 
 7.00000000e-02  3.44080293e-09  4.59027528e-01  4.59027528e-01  4.59027528e-01  3.41535952e-09  3.26810911e-09  4.59027528e-01  1.61429377e-07  1.21554068e-07  7.00000000e-02 
 8.00000000e-02  3.44080293e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429351e-07  1.21553969e-07  8.00000000e-02 
 9.00000000e-02  3.44080293e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429350e-07  1.21553655e-07  9.00000000e-02 
 1.00000000e-01  3.44080293e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429377e-07  1.21553324e-07  1.00000000e-01 
 1.10000000e-01  3.44080299e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429361e-07  1.21553002e-07  1.10000000e-01 
 1.20000000e-01  3.44080293e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429355e-07  1.21552640e-07  1.20000000e-01 
 1.30000000e-01  3.44080293e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429354e-07  1.21552477e-07  1.30000000e-01 
 1.40000000e-01  3.44080299e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429339e-07  1.21552209e-07  1.40000000e-01 
 1.50000000e-01  3.44080299e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429371e-07  1.21551976e-07  1.50000000e-01 
 1.60000000e-01  3.44080293e-09  4.59027475e-01  4.59027475e-01  4.59027475e-01  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429308e-07  1.21551695e-07  1.60000000e-01 
 1.70000000e-01  3.44080293e-09  4.59027475e-01  4.59027475e-01  4.59027475e-01  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429303e-07  1.21551482e-07  1.70000000e-01 
 1.80000000e-01  3.44080293e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429335e-07  1.21551384e-07  1.80000000e-01 
 1.90000000e-01  3.44080293e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  3.41535951e-09  3.26810911e-09  4.59027499e-01  1.61429336e-07  1.21551180e-07  1.90000000e-01 
 2.00000000e-01  3.44080293e-09  4.59027502e-01  4.59027503e-01  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429335e-07  1.21550993e-07  2.00000000e-01 
 2.10000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429365e-07  1.21550801e-07  2.10000000e-01 
 2.20000000e-01  3.44080293e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  3.41535951e-09  3.26810910e-09  4.59027490e-01  1.61429324e-07  1.21550549e-07  2.20000000e-01 
 2.30000000e-01  3.44080293e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429344e-07  1.21550428e-07  2.30000000e-01 
 2.40000000e-01  3.44080293e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429341e-07  1.21550208e-07  2.40000000e-01 
 2.50000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429350e-07  1.21550096e-07  2.50000000e-01 
 2.60000000e-01  3.44080293e-09  4.59027521e-01  4.59027521e-01  4.59027521e-01  3.41535952e-09  3.26810911e-09  4.59027521e-01  1.61429375e-07  1.21550034e-07  2.60000000e-01 
 2.70000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429359e-07  1.21549864e-07  2.70000000e-01 
 2.80000000e-01  3.44080293e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  3.41535957e-09  3.26810911e-09  4.59027513e-01  1.61429345e-07  1.21549682e-07  2.80000000e-01 
 2.90000000e-01  3.44080293e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429352e-07  1.21549572e-07  2.90000000e-01 
 3.00000000e-01  3.44080293e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429334e-07  1.21549409e-07  3.00000000e-01 
 3.10000000e-01  3.44080293e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  3.41535957e-09  3.26810911e-09  4.59027524e-01  1.61429379e-07  1.21549402e-07  3.10000000e-01 
 3.20000000e-01  3.44080293e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429327e-07  1.21549103e-07  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429347e-07  1.21549107e-07  3.30000000e-01 
 3.40000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429354e-07  1.21548940e-07  3.40000000e-01 
 3.50000000e-01  3.44080293e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429343e-07  1.21548830e-07  3.50000000e-01 
 3.60000000e-01  3.44080293e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429344e-07  1.21548730e-07  3.60000000e-01 
 3.70000000e-01  3.44080293e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429324e-07  1.21548652e-07  3.70000000e-01 
 3.80000000e-01  3.44080293e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429320e-07  1.21548496e-07  3.80000000e-01 
 3.90000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429329e-07  1.21548457e-07  3.90000000e-01 
 4.00000000e-01  3.44080299e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.41535957e-09  3.26810911e-09  4.59027522e-01  1.61429374e-07  1.21548272e-07  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429368e-07  1.21548304e-07  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429357e-07  1.21547977e-07  4.20000000e-01 
 4.30000000e-01  3.44080293e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429354e-07  1.21548098e-07  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429343e-07  1.21547963e-07  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429310e-07  1.21547746e-07  4.50000000e-01 
 4.60000000e-01  3.44080293e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  3.41535951e-09  3.26810911e-09  4.59027509e-01  1.61429338e-07  1.21547725e-07  4.60000000e-01 
 4.70000000e-01  3.44080293e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  3.41535952e-09  3.26810911e-09  4.59027517e-01  1.61429368e-07  1.21547640e-07  4.70000000e-01 
 4.80000000e-01  3.44080299e-09  4.59027479e-01  4.59027479e-01  4.59027479e-01  3.41535951e-09  3.26810910e-09  4.59027479e-01  1.61429313e-07  1.21547441e-07  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429368e-07  1.21547512e-07  4.90000000e-01 
 5.00000000e-01  3.44080293e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429318e-07  1.21547323e-07  5.00000000e-01 
 5.10000000e-01  3.44080293e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429355e-07  1.21547370e-07  5.10000000e-01 
 5.20000000e-01  3.44080293e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429366e-07  1.21547227e-07  5.20000000e-01 
 5.30000000e-01  3.44080299e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  3.41535951e-09  3.26810910e-09  4.59027487e-01  1.61429320e-07  1.21546979e-07  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  3.41535951e-09  3.26810910e-09  4.59027490e-01  1.61429338e-07  1.21546964e-07  5.40000000e-01 
 5.50000000e-01  3.44080293e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429349e-07  1.21546943e-07  5.50000000e-01 
 5.60000000e-01  3.44080293e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  3.41535952e-09  3.26810911e-09  4.59027527e-01  1.61429388e-07  1.21546964e-07  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429348e-07  1.21546829e-07  5.70000000e-01 
 5.80000000e-01  3.44080299e-09  4.59027504e-01  4.59027504e-01  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429348e-07  1.21546663e-07  5.80000000e-01 
 5.90000000e-01  3.44080293e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429343e-07  1.21546542e-07  5.90000000e-01 
 6.00000000e-01  3.44080299e-09  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429314e-07  1.21546378e-07  6.00000000e-01 
 6.10000000e-01  3.44080293e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429339e-07  1.21546350e-07  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  4.59027489e-01  4.59027489e-01  4.59027490e-01  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429326e-07  1.21546286e-07  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429365e-07  1.21546250e-07  6.30000000e-01 
 6.40000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429366e-07  1.21546094e-07  6.40000000e-01 
 6.50000000e-01  3.44080293e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429344e-07  1.21546108e-07  6.50000000e-01 
 6.60000000e-01  3.44080293e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429345e-07  1.21545924e-07  6.60000000e-01 
 6.70000000e-01  3.44080293e-09  4.59027516e-01  4.59027516e-01  4.59027516e-01  3.41535951e-09  3.26810911e-09  4.59027516e-01  1.61429378e-07  1.21545980e-07  6.70000000e-01 
