 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372144e-09  4.58268857e-01  3.45427016e-09  4.58268857e-01  3.23751248e-09  3.26474076e-09  4.58268857e-01  1.59044992e-07  1.12783087e-07  0.00000000e+00 
 1.00000000e-02  3.40372147e-09  4.58268827e-01  3.45427013e-09  4.58268827e-01  3.23751251e-09  3.26474073e-09  4.58268827e-01  1.59044948e-07  1.12782639e-07  1.00000000e-02 
 2.00000000e-02  3.40372147e-09  4.58268826e-01  3.45427013e-09  4.58268826e-01  3.23751251e-09  3.26474073e-09  4.58268826e-01  1.59044944e-07  1.12782230e-07  2.00000000e-02 
 3.00000000e-02  3.40372147e-09  4.58268830e-01  3.45427013e-09  4.58268830e-01  3.23751246e-09  3.26474073e-09  4.58268830e-01  1.59044936e-07  1.12781828e-07  3.00000000e-02 
 4.00000000e-02  3.40372142e-09  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751246e-09  3.26474073e-09  4.58268842e-01  1.59044963e-07  1.12781511e-07  4.00000000e-02 
 5.00000000e-02  3.40372142e-09  4.58268839e-01  3.45427013e-09  4.58268839e-01  3.23751251e-09  3.26474073e-09  4.58268839e-01  1.59044963e-07  1.12781192e-07  5.00000000e-02 
 6.00000000e-02  3.40372142e-09  4.58268831e-01  3.45427013e-09  4.58268831e-01  3.23751251e-09  3.26474073e-09  4.58268831e-01  1.59044953e-07  1.12780725e-07  6.00000000e-02 
 7.00000000e-02  3.40372142e-09  4.58268829e-01  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474079e-09  4.58268829e-01  1.59044952e-07  1.12780451e-07  7.00000000e-02 
 8.00000000e-02  3.40372148e-09  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751246e-09  3.26474073e-09  4.58268856e-01  1.59044984e-07  1.12780263e-07  8.00000000e-02 
 9.00000000e-02  3.40372147e-09  4.58268836e-01  3.45427013e-09  4.58268836e-01  3.23751251e-09  3.26474073e-09  4.58268836e-01  1.59044951e-07  1.12779914e-07  9.00000000e-02 
 1.00000000e-01  3.40372142e-09  4.58268828e-01  3.45427013e-09  4.58268828e-01  3.23751246e-09  3.26474073e-09  4.58268828e-01  1.59044952e-07  1.12779547e-07  1.00000000e-01 
 1.10000000e-01  3.40372148e-09  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751252e-09  3.26474073e-09  4.58268856e-01  1.59044983e-07  1.12779423e-07  1.10000000e-01 
 1.20000000e-01  3.40372147e-09  4.58268837e-01  3.45427013e-09  4.58268838e-01  3.23751246e-09  3.26474079e-09  4.58268837e-01  1.59044953e-07  1.12779089e-07  1.20000000e-01 
 1.30000000e-01  3.40372142e-09  4.58268852e-01  3.45427013e-09  4.58268852e-01  3.23751251e-09  3.26474073e-09  4.58268852e-01  1.59044979e-07  1.12778924e-07  1.30000000e-01 
 1.40000000e-01  3.40372142e-09  4.58268849e-01  3.45427013e-09  4.58268849e-01  3.23751251e-09  3.26474073e-09  4.58268849e-01  1.59044976e-07  1.12778707e-07  1.40000000e-01 
 1.50000000e-01  3.40372142e-09  4.58268826e-01  3.45427013e-09  4.58268826e-01  3.23751245e-09  3.26474073e-09  4.58268826e-01  1.59044947e-07  1.12778418e-07  1.50000000e-01 
 1.60000000e-01  3.40372147e-09  4.58268833e-01  3.45427013e-09  4.58268833e-01  3.23751246e-09  3.26474073e-09  4.58268833e-01  1.59044949e-07  1.12778247e-07  1.60000000e-01 
 1.70000000e-01  3.40372142e-09  4.58268847e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  3.26474073e-09  4.58268847e-01  1.59044977e-07  1.12777947e-07  1.70000000e-01 
 1.80000000e-01  3.40372142e-09  4.58268844e-01  3.45427013e-09  4.58268844e-01  3.23751246e-09  3.26474073e-09  4.58268844e-01  1.59044965e-07  1.12777762e-07  1.80000000e-01 
 1.90000000e-01  3.40372147e-09  4.58268828e-01  3.45427013e-09  4.58268828e-01  3.23751251e-09  3.26474073e-09  4.58268828e-01  1.59044938e-07  1.12777474e-07  1.90000000e-01 
 2.00000000e-01  3.40372142e-09  4.58268853e-01  3.45427013e-09  4.58268853e-01  3.23751251e-09  3.26474073e-09  4.58268853e-01  1.59044989e-07  1.12777498e-07  2.00000000e-01 
 2.10000000e-01  3.40372142e-09  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59044997e-07  1.12777347e-07  2.10000000e-01 
 2.20000000e-01  3.40372147e-09  4.58268835e-01  3.45427013e-09  4.58268835e-01  3.23751246e-09  3.26474079e-09  4.58268835e-01  1.59044956e-07  1.12777048e-07  2.20000000e-01 
 2.30000000e-01  3.40372142e-09  4.58268838e-01  3.45427013e-09  4.58268839e-01  3.23751251e-09  3.26474079e-09  4.58268838e-01  1.59044957e-07  1.12776885e-07  2.30000000e-01 
 2.40000000e-01  3.40372142e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751246e-09  3.26474073e-09  4.58268841e-01  1.59044965e-07  1.12776718e-07  2.40000000e-01 
 2.50000000e-01  3.40372147e-09  4.58268826e-01  3.45427013e-09  4.58268826e-01  3.23751245e-09  3.26474073e-09  4.58268826e-01  1.59044942e-07  1.12776656e-07  2.50000000e-01 
 2.60000000e-01  3.40372142e-09  4.58268833e-01  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268833e-01  1.59044954e-07  1.12776549e-07  2.60000000e-01 
 2.70000000e-01  3.40372148e-09  4.58268849e-01  3.45427013e-09  4.58268849e-01  3.23751246e-09  3.26474073e-09  4.58268849e-01  1.59044981e-07  1.12776442e-07  2.70000000e-01 
 2.80000000e-01  3.40372148e-09  4.58268848e-01  3.45427013e-09  4.58268849e-01  3.23751251e-09  3.26474073e-09  4.58268849e-01  1.59044972e-07  1.12776279e-07  2.80000000e-01 
 2.90000000e-01  3.40372142e-09  4.58268834e-01  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268834e-01  1.59044957e-07  1.12775925e-07  2.90000000e-01 
 3.00000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751251e-09  3.26474073e-09  4.58268840e-01  1.59044948e-07  1.12775961e-07  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  4.58268832e-01  3.45427013e-09  4.58268833e-01  3.23751251e-09  3.26474073e-09  4.58268832e-01  1.59044955e-07  1.12775822e-07  3.10000000e-01 
