 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56987349e-01  3.53243901e-09  3.40145548e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.35013491e-09  1.55585242e-07  8.38642329e-08  0.00000000e+00 
 1.00000000e-02  4.56987355e-01  3.53243899e-09  3.40145547e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  3.35013490e-09  1.55585252e-07  8.38638335e-08  1.00000000e-02 
 2.00000000e-02  4.56987350e-01  3.53243899e-09  3.40145552e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.35013484e-09  1.55585252e-07  8.38634073e-08  2.00000000e-02 
 3.00000000e-02  4.56987353e-01  3.53243905e-09  3.40145547e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.35013484e-09  1.55585252e-07  8.38631093e-08  3.00000000e-02 
 4.00000000e-02  4.56987345e-01  3.53243905e-09  3.40145547e-09  4.56987345e-01  4.56987346e-01  4.56987346e-01  3.35013490e-09  1.55585230e-07  8.38626693e-08  4.00000000e-02 
 5.00000000e-02  4.56987358e-01  3.53243899e-09  3.40145547e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.35013484e-09  1.55585265e-07  8.38623788e-08  5.00000000e-02 
 6.00000000e-02  4.56987360e-01  3.53243905e-09  3.40145547e-09  4.56987360e-01  4.56987360e-01  4.56987360e-01  3.35013490e-09  1.55585250e-07  8.38619867e-08  6.00000000e-02 
 7.00000000e-02  4.56987342e-01  3.53243899e-09  3.40145552e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585244e-07  8.38617034e-08  7.00000000e-02 
 8.00000000e-02  4.56987335e-01  3.53243899e-09  3.40145552e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  3.35013489e-09  1.55585209e-07  8.38613747e-08  8.00000000e-02 
 9.00000000e-02  4.56987342e-01  3.53243899e-09  3.40145552e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585233e-07  8.38612291e-08  9.00000000e-02 
 1.00000000e-01  4.56987349e-01  3.53243899e-09  3.40145547e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.35013484e-09  1.55585247e-07  8.38608178e-08  1.00000000e-01 
 1.10000000e-01  4.56987373e-01  3.53243905e-09  3.40145547e-09  4.56987373e-01  4.56987373e-01  4.56987373e-01  3.35013490e-09  1.55585274e-07  8.38605576e-08  1.10000000e-01 
