 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33408742e-09  4.58708666e-01  3.19793035e-09  4.58708666e-01  3.04693518e-09  3.43330347e-09  4.58708666e-01  1.61403744e-07  1.13948071e-07  1.00000000e-01 
 1.10000000e-01  3.33408742e-09  4.58708667e-01  3.19793029e-09  4.58708667e-01  3.04693518e-09  3.43330352e-09  4.58708667e-01  1.61403746e-07  1.13947850e-07  1.10000000e-01 
 1.20000000e-01  3.33408742e-09  4.58708677e-01  3.19793029e-09  4.58708677e-01  3.04693518e-09  3.43330347e-09  4.58708677e-01  1.61403759e-07  1.13947549e-07  1.20000000e-01 
 1.30000000e-01  3.33408742e-09  4.58708672e-01  3.19793035e-09  4.58708672e-01  3.04693518e-09  3.43330347e-09  4.58708672e-01  1.61403759e-07  1.13947269e-07  1.30000000e-01 
 1.40000000e-01  3.33408742e-09  4.58708685e-01  3.19793029e-09  4.58708685e-01  3.04693518e-09  3.43330352e-09  4.58708685e-01  1.61403774e-07  1.13947105e-07  1.40000000e-01 
 1.50000000e-01  3.33408742e-09  4.58708693e-01  3.19793029e-09  4.58708693e-01  3.04693518e-09  3.43330352e-09  4.58708693e-01  1.61403797e-07  1.13946918e-07  1.50000000e-01 
 1.60000000e-01  3.33408742e-09  4.58708662e-01  3.19793029e-09  4.58708662e-01  3.04693518e-09  3.43330352e-09  4.58708662e-01  1.61403756e-07  1.13946490e-07  1.60000000e-01 
 1.70000000e-01  3.33408742e-09  4.58708683e-01  3.19793029e-09  4.58708683e-01  3.04693518e-09  3.43330347e-09  4.58708683e-01  1.61403776e-07  1.13946509e-07  1.70000000e-01 
 1.80000000e-01  3.33408742e-09  4.58708663e-01  3.19793029e-09  4.58708663e-01  3.04693518e-09  3.43330352e-09  4.58708663e-01  1.61403743e-07  1.13946221e-07  1.80000000e-01 
 1.90000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  3.43330352e-09  4.58708675e-01  1.61403749e-07  1.13946063e-07  1.90000000e-01 
 2.00000000e-01  3.33408742e-09  4.58708656e-01  3.19793029e-09  4.58708656e-01  3.04693518e-09  3.43330352e-09  4.58708656e-01  1.61403740e-07  1.13945866e-07  2.00000000e-01 
 2.10000000e-01  3.33408742e-09  4.58708671e-01  3.19793029e-09  4.58708671e-01  3.04693518e-09  3.43330352e-09  4.58708671e-01  1.61403755e-07  1.13945630e-07  2.10000000e-01 
 2.20000000e-01  3.33408742e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  3.43330347e-09  4.58708673e-01  1.61403757e-07  1.13945529e-07  2.20000000e-01 
 2.30000000e-01  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403777e-07  1.13945386e-07  2.30000000e-01 
 2.40000000e-01  3.33408742e-09  4.58708676e-01  3.19793029e-09  4.58708676e-01  3.04693518e-09  3.43330352e-09  4.58708676e-01  1.61403764e-07  1.13945253e-07  2.40000000e-01 
 2.50000000e-01  3.33408742e-09  4.58708676e-01  3.19793029e-09  4.58708676e-01  3.04693518e-09  3.43330347e-09  4.58708676e-01  1.61403753e-07  1.13945161e-07  2.50000000e-01 
 2.60000000e-01  3.33408742e-09  4.58708674e-01  3.19793029e-09  4.58708674e-01  3.04693518e-09  3.43330347e-09  4.58708674e-01  1.61403763e-07  1.13944989e-07  2.60000000e-01 
 2.70000000e-01  3.33408742e-09  4.58708674e-01  3.19793029e-09  4.58708674e-01  3.04693518e-09  3.43330352e-09  4.58708674e-01  1.61403771e-07  1.13944871e-07  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  4.58708671e-01  3.19793029e-09  4.58708671e-01  3.04693518e-09  3.43330347e-09  4.58708671e-01  1.61403762e-07  1.13944697e-07  2.80000000e-01 
 2.90000000e-01  3.33408742e-09  4.58708667e-01  3.19793029e-09  4.58708667e-01  3.04693518e-09  3.43330352e-09  4.58708667e-01  1.61403750e-07  1.13944488e-07  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403777e-07  1.13944395e-07  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  4.58708657e-01  3.19793029e-09  4.58708657e-01  3.04693518e-09  3.43330352e-09  4.58708657e-01  1.61403733e-07  1.13944200e-07  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  4.58708661e-01  3.19793035e-09  4.58708661e-01  3.04693518e-09  3.43330352e-09  4.58708661e-01  1.61403739e-07  1.13944090e-07  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  4.58708677e-01  3.19793035e-09  4.58708677e-01  3.04693518e-09  3.43330352e-09  4.58708677e-01  1.61403753e-07  1.13944125e-07  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  3.43330352e-09  4.58708673e-01  1.61403764e-07  1.13944001e-07  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  4.58708668e-01  3.19793029e-09  4.58708668e-01  3.04693518e-09  3.43330347e-09  4.58708668e-01  1.61403750e-07  1.13943806e-07  3.50000000e-01 
 3.60000000e-01  3.33408736e-09  4.58708670e-01  3.19793029e-09  4.58708670e-01  3.04693518e-09  3.43330352e-09  4.58708670e-01  1.61403761e-07  1.13943806e-07  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  4.58708668e-01  3.19793029e-09  4.58708668e-01  3.04693518e-09  3.43330352e-09  4.58708668e-01  1.61403761e-07  1.13943610e-07  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  3.43330352e-09  4.58708675e-01  1.61403769e-07  1.13943528e-07  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58708679e-01  3.19793029e-09  4.58708679e-01  3.04693518e-09  3.43330352e-09  4.58708679e-01  1.61403774e-07  1.13943411e-07  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  4.58708693e-01  3.19793029e-09  4.58708693e-01  3.04693518e-09  3.43330352e-09  4.58708693e-01  1.61403798e-07  1.13943479e-07  4.00000000e-01 
 4.10000000e-01  3.33408736e-09  4.58708663e-01  3.19793029e-09  4.58708663e-01  3.04693518e-09  3.43330352e-09  4.58708663e-01  1.61403755e-07  1.13943212e-07  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  4.58708666e-01  3.19793035e-09  4.58708666e-01  3.04693518e-09  3.43330352e-09  4.58708666e-01  1.61403748e-07  1.13943194e-07  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  4.58708681e-01  3.19793029e-09  4.58708681e-01  3.04693518e-09  3.43330352e-09  4.58708681e-01  1.61403776e-07  1.13943081e-07  4.30000000e-01 
 4.40000000e-01  3.33408742e-09  4.58708667e-01  3.19793029e-09  4.58708667e-01  3.04693518e-09  3.43330352e-09  4.58708667e-01  1.61403763e-07  1.13942985e-07  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  4.58708673e-01  3.19793035e-09  4.58708672e-01  3.04693518e-09  3.43330352e-09  4.58708673e-01  1.61403754e-07  1.13942995e-07  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  4.58708685e-01  3.19793029e-09  4.58708685e-01  3.04693518e-09  3.43330352e-09  4.58708685e-01  1.61403770e-07  1.13942868e-07  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  4.58708687e-01  3.19793029e-09  4.58708687e-01  3.04693518e-09  3.43330347e-09  4.58708687e-01  1.61403789e-07  1.13942797e-07  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  4.58708670e-01  3.19793029e-09  4.58708670e-01  3.04693518e-09  3.43330347e-09  4.58708670e-01  1.61403766e-07  1.13942502e-07  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  4.58708682e-01  3.19793029e-09  4.58708682e-01  3.04693518e-09  3.43330352e-09  4.58708682e-01  1.61403774e-07  1.13942562e-07  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  4.58708657e-01  3.19793029e-09  4.58708657e-01  3.04693518e-09  3.43330352e-09  4.58708657e-01  1.61403732e-07  1.13942399e-07  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  3.43330352e-09  4.58708675e-01  1.61403764e-07  1.13942281e-07  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  4.58708687e-01  3.19793029e-09  4.58708687e-01  3.04693518e-09  3.43330352e-09  4.58708687e-01  1.61403782e-07  1.13942278e-07  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  3.43330347e-09  4.58708675e-01  1.61403771e-07  1.13942196e-07  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  4.58708659e-01  3.19793035e-09  4.58708659e-01  3.04693518e-09  3.43330352e-09  4.58708659e-01  1.61403742e-07  1.13942100e-07  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  4.58708642e-01  3.19793029e-09  4.58708641e-01  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403706e-07  1.13941866e-07  5.50000000e-01 
 5.60000000e-01  3.33408737e-09  4.58708701e-01  3.19793029e-09  4.58708701e-01  3.04693518e-09  3.43330347e-09  4.58708701e-01  1.61403814e-07  1.13941987e-07  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  4.58708695e-01  3.19793029e-09  4.58708695e-01  3.04693518e-09  3.43330352e-09  4.58708695e-01  1.61403791e-07  1.13941926e-07  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  4.58708659e-01  3.19793029e-09  4.58708659e-01  3.04693518e-09  3.43330352e-09  4.58708659e-01  1.61403745e-07  1.13941724e-07  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  4.58708677e-01  3.19793029e-09  4.58708677e-01  3.04693518e-09  3.43330352e-09  4.58708677e-01  1.61403760e-07  1.13941731e-07  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  4.58708681e-01  3.19793029e-09  4.58708681e-01  3.04693518e-09  3.43330352e-09  4.58708681e-01  1.61403765e-07  1.13941731e-07  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  4.58708648e-01  3.19793029e-09  4.58708647e-01  3.04693518e-09  3.43330352e-09  4.58708647e-01  1.61403717e-07  1.13941454e-07  6.10000000e-01 
 6.20000000e-01  3.33408736e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  3.43330352e-09  4.58708673e-01  1.61403751e-07  1.13941447e-07  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  4.58708666e-01  3.19793029e-09  4.58708666e-01  3.04693518e-09  3.43330347e-09  4.58708666e-01  1.61403747e-07  1.13941297e-07  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  4.58708674e-01  3.19793029e-09  4.58708674e-01  3.04693518e-09  3.43330347e-09  4.58708674e-01  1.61403749e-07  1.13941347e-07  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  4.58708669e-01  3.19793029e-09  4.58708669e-01  3.04693518e-09  3.43330347e-09  4.58708669e-01  1.61403760e-07  1.13941219e-07  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  4.58708677e-01  3.19793029e-09  4.58708677e-01  3.04693518e-09  3.43330352e-09  4.58708677e-01  1.61403755e-07  1.13941120e-07  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  4.58708686e-01  3.19793029e-09  4.58708686e-01  3.04693518e-09  3.43330347e-09  4.58708686e-01  1.61403766e-07  1.13941162e-07  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  4.58708678e-01  3.19793029e-09  4.58708678e-01  3.04693518e-09  3.43330352e-09  4.58708678e-01  1.61403767e-07  1.13941027e-07  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  4.58708665e-01  3.19793029e-09  4.58708665e-01  3.04693518e-09  3.43330347e-09  4.58708665e-01  1.61403751e-07  1.13940914e-07  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  4.58708690e-01  3.19793029e-09  4.58708689e-01  3.04693518e-09  3.43330352e-09  4.58708689e-01  1.61403780e-07  1.13940871e-07  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  4.58708669e-01  3.19793035e-09  4.58708669e-01  3.04693518e-09  3.43330347e-09  4.58708669e-01  1.61403756e-07  1.13940736e-07  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  4.58708685e-01  3.19793029e-09  4.58708685e-01  3.04693513e-09  3.43330352e-09  4.58708685e-01  1.61403756e-07  1.13940814e-07  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  4.58708669e-01  3.19793035e-09  4.58708669e-01  3.04693518e-09  3.43330352e-09  4.58708669e-01  1.61403748e-07  1.13940573e-07  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403774e-07  1.13940452e-07  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  3.43330352e-09  4.58708675e-01  1.61403764e-07  1.13940459e-07  7.50000000e-01 
 7.60000000e-01  3.33408737e-09  4.58708694e-01  3.19793035e-09  4.58708694e-01  3.04693518e-09  3.43330352e-09  4.58708694e-01  1.61403798e-07  1.13940516e-07  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  4.58708665e-01  3.19793029e-09  4.58708665e-01  3.04693518e-09  3.43330352e-09  4.58708665e-01  1.61403752e-07  1.13940246e-07  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  4.58708656e-01  3.19793029e-09  4.58708656e-01  3.04693518e-09  3.43330352e-09  4.58708656e-01  1.61403728e-07  1.13940082e-07  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  4.58708697e-01  3.19793029e-09  4.58708696e-01  3.04693518e-09  3.43330352e-09  4.58708696e-01  1.61403789e-07  1.13940231e-07  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  4.58708672e-01  3.19793029e-09  4.58708672e-01  3.04693518e-09  3.43330352e-09  4.58708672e-01  1.61403748e-07  1.13940040e-07  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  4.58708699e-01  3.19793035e-09  4.58708699e-01  3.04693518e-09  3.43330352e-09  4.58708699e-01  1.61403792e-07  1.13940033e-07  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  4.58708671e-01  3.19793035e-09  4.58708670e-01  3.04693518e-09  3.43330352e-09  4.58708670e-01  1.61403759e-07  1.13939855e-07  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  4.58708676e-01  3.19793029e-09  4.58708676e-01  3.04693518e-09  3.43330347e-09  4.58708676e-01  1.61403764e-07  1.13939826e-07  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  4.58708661e-01  3.19793029e-09  4.58708661e-01  3.04693518e-09  3.43330347e-09  4.58708661e-01  1.61403741e-07  1.13939684e-07  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  4.58708670e-01  3.19793029e-09  4.58708670e-01  3.04693518e-09  3.43330352e-09  4.58708670e-01  1.61403756e-07  1.13939620e-07  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  4.58708669e-01  3.19793029e-09  4.58708669e-01  3.04693518e-09  3.43330352e-09  4.58708669e-01  1.61403756e-07  1.13939549e-07  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  4.58708668e-01  3.19793029e-09  4.58708668e-01  3.04693518e-09  3.43330347e-09  4.58708668e-01  1.61403741e-07  1.13939443e-07  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  4.58708668e-01  3.19793035e-09  4.58708668e-01  3.04693518e-09  3.43330352e-09  4.58708668e-01  1.61403739e-07  1.13939350e-07  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  4.58708658e-01  3.19793029e-09  4.58708658e-01  3.04693518e-09  3.43330352e-09  4.58708658e-01  1.61403735e-07  1.13939301e-07  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708674e-01  3.04693518e-09  3.43330352e-09  4.58708675e-01  1.61403753e-07  1.13939329e-07  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  4.58708689e-01  3.19793029e-09  4.58708689e-01  3.04693518e-09  3.43330347e-09  4.58708689e-01  1.61403779e-07  1.13939230e-07  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  4.58708690e-01  3.19793029e-09  4.58708690e-01  3.04693518e-09  3.43330352e-09  4.58708690e-01  1.61403792e-07  1.13939095e-07  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  4.58708678e-01  3.19793029e-09  4.58708678e-01  3.04693518e-09  3.43330352e-09  4.58708678e-01  1.61403769e-07  1.13938974e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58708681e-01  3.19793029e-09  4.58708681e-01  3.04693518e-09  3.43330352e-09  4.58708681e-01  1.61403777e-07  1.13938874e-07  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  4.58708688e-01  3.19793035e-09  4.58708688e-01  3.04693518e-09  3.43330352e-09  4.58708688e-01  1.61403789e-07  1.13938881e-07  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  4.58708680e-01  3.19793029e-09  4.58708680e-01  3.04693518e-09  3.43330352e-09  4.58708680e-01  1.61403764e-07  1.13938704e-07  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403780e-07  1.13938725e-07  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  4.58708667e-01  3.19793029e-09  4.58708667e-01  3.04693518e-09  3.43330352e-09  4.58708667e-01  1.61403754e-07  1.13938533e-07  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  4.58708686e-01  3.19793035e-09  4.58708686e-01  3.04693513e-09  3.43330352e-09  4.58708686e-01  1.61403773e-07  1.13938491e-07  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  4.58708664e-01  3.19793029e-09  4.58708664e-01  3.04693518e-09  3.43330352e-09  4.58708664e-01  1.61403733e-07  1.13938327e-07  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  4.58708662e-01  3.19793029e-09  4.58708662e-01  3.04693518e-09  3.43330352e-09  4.58708662e-01  1.61403737e-07  1.13938292e-07  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403776e-07  1.13938221e-07  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  4.58708653e-01  3.19793029e-09  4.58708653e-01  3.04693518e-09  3.43330352e-09  4.58708653e-01  1.61403733e-07  1.13937986e-07  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  4.58708698e-01  3.19793029e-09  4.58708698e-01  3.04693518e-09  3.43330347e-09  4.58708698e-01  1.61403785e-07  1.13938135e-07  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  4.58708676e-01  3.19793035e-09  4.58708676e-01  3.04693513e-09  3.43330352e-09  4.58708676e-01  1.61403761e-07  1.13937865e-07  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  4.58708683e-01  3.19793029e-09  4.58708683e-01  3.04693518e-09  3.43330347e-09  4.58708683e-01  1.61403780e-07  1.13937816e-07  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  4.58708674e-01  3.19793029e-09  4.58708674e-01  3.04693518e-09  3.43330352e-09  4.58708674e-01  1.61403760e-07  1.13937688e-07  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  4.58708668e-01  3.19793029e-09  4.58708668e-01  3.04693518e-09  3.43330352e-09  4.58708668e-01  1.61403758e-07  1.13937553e-07  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  3.43330352e-09  4.58708673e-01  1.61403749e-07  1.13937553e-07  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403766e-07  1.13937510e-07  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  4.58708664e-01  3.19793029e-09  4.58708664e-01  3.04693518e-09  3.43330352e-09  4.58708664e-01  1.61403744e-07  1.13937311e-07  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  3.43330352e-09  4.58708673e-01  1.61403755e-07  1.13937269e-07  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  4.58708686e-01  3.19793035e-09  4.58708686e-01  3.04693518e-09  3.43330352e-09  4.58708686e-01  1.61403786e-07  1.13937062e-07  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  4.58708665e-01  3.19793029e-09  4.58708665e-01  3.04693518e-09  3.43330347e-09  4.58708665e-01  1.61403752e-07  1.13937034e-07  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  4.58708647e-01  3.19793029e-09  4.58708646e-01  3.04693518e-09  3.43330346e-09  4.58708646e-01  1.61403718e-07  1.13936871e-07  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  4.58708679e-01  3.19793035e-09  4.58708679e-01  3.04693518e-09  3.43330352e-09  4.58708679e-01  1.61403774e-07  1.13936878e-07  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  4.58708660e-01  3.19793029e-09  4.58708660e-01  3.04693524e-09  3.43330352e-09  4.58708660e-01  1.61403743e-07  1.13936650e-07  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  4.58708657e-01  3.19793029e-09  4.58708657e-01  3.04693518e-09  3.43330352e-09  4.58708657e-01  1.61403722e-07  1.13936522e-07  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  4.58708678e-01  3.19793029e-09  4.58708677e-01  3.04693518e-09  3.43330347e-09  4.58708678e-01  1.61403753e-07  1.13936551e-07  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  4.58708658e-01  3.19793029e-09  4.58708658e-01  3.04693518e-09  3.43330352e-09  4.58708658e-01  1.61403730e-07  1.13936309e-07  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  4.58708682e-01  3.19793029e-09  4.58708682e-01  3.04693518e-09  3.43330352e-09  4.58708682e-01  1.61403768e-07  1.13936295e-07  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  4.58708672e-01  3.19793029e-09  4.58708672e-01  3.04693518e-09  3.43330352e-09  4.58708672e-01  1.61403753e-07  1.13936210e-07  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  4.58708702e-01  3.19793029e-09  4.58708702e-01  3.04693518e-09  3.43330352e-09  4.58708702e-01  1.61403807e-07  1.13936110e-07  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  4.58708680e-01  3.19793029e-09  4.58708680e-01  3.04693518e-09  3.43330352e-09  4.58708680e-01  1.61403766e-07  1.13935940e-07  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  4.58708700e-01  3.19793035e-09  4.58708700e-01  3.04693518e-09  3.43330352e-09  4.58708700e-01  1.61403805e-07  1.13935812e-07  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  4.58708677e-01  3.19793029e-09  4.58708677e-01  3.04693518e-09  3.43330352e-09  4.58708677e-01  1.61403745e-07  1.13935755e-07  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  4.58708686e-01  3.19793029e-09  4.58708686e-01  3.04693518e-09  3.43330352e-09  4.58708686e-01  1.61403779e-07  1.13935585e-07  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  3.43330352e-09  4.58708673e-01  1.61403749e-07  1.13935499e-07  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  4.58708699e-01  3.19793035e-09  4.58708699e-01  3.04693518e-09  3.43330352e-09  4.58708699e-01  1.61403800e-07  1.13935343e-07  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  4.58708669e-01  3.19793035e-09  4.58708669e-01  3.04693513e-09  3.43330352e-09  4.58708669e-01  1.61403749e-07  1.13935144e-07  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  4.58708664e-01  3.19793029e-09  4.58708664e-01  3.04693518e-09  3.43330352e-09  4.58708664e-01  1.61403743e-07  1.13935059e-07  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  4.58708697e-01  3.19793035e-09  4.58708697e-01  3.04693518e-09  3.43330347e-09  4.58708697e-01  1.61403799e-07  1.13934917e-07  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  4.58708679e-01  3.19793029e-09  4.58708679e-01  3.04693518e-09  3.43330352e-09  4.58708679e-01  1.61403766e-07  1.13934817e-07  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  4.58708680e-01  3.19793029e-09  4.58708680e-01  3.04693518e-09  3.43330352e-09  4.58708680e-01  1.61403772e-07  1.13934632e-07  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  4.58708666e-01  3.19793035e-09  4.58708666e-01  3.04693518e-09  3.43330352e-09  4.58708666e-01  1.61403746e-07  1.13934320e-07  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  4.58708679e-01  3.19793029e-09  4.58708679e-01  3.04693518e-09  3.43330352e-09  4.58708679e-01  1.61403753e-07  1.13934348e-07  1.36000000e+00 
