 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170269e-09  4.58368065e-01  3.70990666e-09  4.58368065e-01  3.37858564e-09  3.25471114e-09  4.58368066e-01  1.60212663e-07  1.14865347e-07  0.00000000e+00 
 1.00000000e-02  3.27170272e-09  4.58368054e-01  3.70990664e-09  4.58368054e-01  3.37858567e-09  3.25471117e-09  4.58368054e-01  1.60212642e-07  1.14864893e-07  1.00000000e-02 
 2.00000000e-02  3.27170272e-09  4.58368060e-01  3.70990669e-09  4.58368060e-01  3.37858567e-09  3.25471116e-09  4.58368060e-01  1.60212641e-07  1.14864470e-07  2.00000000e-02 
 3.00000000e-02  3.27170272e-09  4.58368055e-01  3.70990668e-09  4.58368055e-01  3.37858567e-09  3.25471111e-09  4.58368055e-01  1.60212637e-07  1.14864241e-07  3.00000000e-02 
 4.00000000e-02  3.27170266e-09  4.58368062e-01  3.70990664e-09  4.58368062e-01  3.37858567e-09  3.25471112e-09  4.58368062e-01  1.60212653e-07  1.14863890e-07  4.00000000e-02 
 5.00000000e-02  3.27170266e-09  4.58368054e-01  3.70990664e-09  4.58368054e-01  3.37858567e-09  3.25471117e-09  4.58368054e-01  1.60212638e-07  1.14863388e-07  5.00000000e-02 
 6.00000000e-02  3.27170272e-09  4.58368043e-01  3.70990664e-09  4.58368043e-01  3.37858567e-09  3.25471116e-09  4.58368043e-01  1.60212608e-07  1.14863154e-07  6.00000000e-02 
 7.00000000e-02  3.27170266e-09  4.58368063e-01  3.70990664e-09  4.58368063e-01  3.37858567e-09  3.25471111e-09  4.58368063e-01  1.60212643e-07  1.14862789e-07  7.00000000e-02 
 8.00000000e-02  3.27170266e-09  4.58368048e-01  3.70990669e-09  4.58368048e-01  3.37858567e-09  3.25471112e-09  4.58368048e-01  1.60212631e-07  1.14862426e-07  8.00000000e-02 
 9.00000000e-02  3.27170272e-09  4.58368054e-01  3.70990662e-09  4.58368054e-01  3.37858567e-09  3.25471117e-09  4.58368054e-01  1.60212625e-07  1.14862227e-07  9.00000000e-02 
 1.00000000e-01  3.27170266e-09  4.58368064e-01  3.70990664e-09  4.58368064e-01  3.37858567e-09  3.25471116e-09  4.58368064e-01  1.60212647e-07  1.14861928e-07  1.00000000e-01 
 1.10000000e-01  3.27170266e-09  4.58368068e-01  3.70990664e-09  4.58368068e-01  3.37858561e-09  3.25471111e-09  4.58368068e-01  1.60212651e-07  1.14861763e-07  1.10000000e-01 
 1.20000000e-01  3.27170272e-09  4.58368063e-01  3.70990664e-09  4.58368063e-01  3.37858567e-09  3.25471112e-09  4.58368063e-01  1.60212654e-07  1.14861480e-07  1.20000000e-01 
 1.30000000e-01  3.27170272e-09  4.58368068e-01  3.70990664e-09  4.58368068e-01  3.37858567e-09  3.25471112e-09  4.58368068e-01  1.60212651e-07  1.14861231e-07  1.30000000e-01 
 1.40000000e-01  3.27170272e-09  4.58368046e-01  3.70990664e-09  4.58368046e-01  3.37858567e-09  3.25471112e-09  4.58368046e-01  1.60212630e-07  1.14860860e-07  1.40000000e-01 
 1.50000000e-01  3.27170272e-09  4.58368030e-01  3.70990663e-09  4.58368030e-01  3.37858567e-09  3.25471111e-09  4.58368030e-01  1.60212603e-07  1.14860622e-07  1.50000000e-01 
 1.60000000e-01  3.27170272e-09  4.58368066e-01  3.70990669e-09  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212644e-07  1.14860503e-07  1.60000000e-01 
 1.70000000e-01  3.27170266e-09  4.58368056e-01  3.70990668e-09  4.58368056e-01  3.37858567e-09  3.25471112e-09  4.58368056e-01  1.60212641e-07  1.14860244e-07  1.70000000e-01 
 1.80000000e-01  3.27170272e-09  4.58368083e-01  3.70990664e-09  4.58368083e-01  3.37858567e-09  3.25471112e-09  4.58368083e-01  1.60212687e-07  1.14860221e-07  1.80000000e-01 
