 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582104e-09  3.07875527e-09  4.57528758e-01  3.46451166e-09  3.39534665e-09  4.57528758e-01  3.17479889e-09  1.60956612e-07  5.30863023e-08  0.00000000e+00 
 1.00000000e-02  3.41582102e-09  3.07875526e-09  4.57528709e-01  3.46451163e-09  3.39534668e-09  4.57528709e-01  3.17479893e-09  1.60956532e-07  5.30857075e-08  1.00000000e-02 
 2.00000000e-02  3.41582102e-09  3.07875527e-09  4.57528725e-01  3.46451163e-09  3.39534668e-09  4.57528725e-01  3.17479887e-09  1.60956552e-07  5.30855275e-08  2.00000000e-02 
 3.00000000e-02  3.41582102e-09  3.07875526e-09  4.57528722e-01  3.46451163e-09  3.39534668e-09  4.57528722e-01  3.17479888e-09  1.60956561e-07  5.30850377e-08  3.00000000e-02 
 4.00000000e-02  3.41582102e-09  3.07875521e-09  4.57528743e-01  3.46451163e-09  3.39534668e-09  4.57528743e-01  3.17479893e-09  1.60956584e-07  5.30847286e-08  4.00000000e-02 
 5.00000000e-02  3.41582108e-09  3.07875526e-09  4.57528711e-01  3.46451163e-09  3.39534668e-09  4.57528711e-01  3.17479892e-09  1.60956542e-07  5.30844093e-08  5.00000000e-02 
 6.00000000e-02  3.41582102e-09  3.07875526e-09  4.57528736e-01  3.46451163e-09  3.39534668e-09  4.57528736e-01  3.17479893e-09  1.60956570e-07  5.30842010e-08  6.00000000e-02 
 7.00000000e-02  3.41582108e-09  3.07875526e-09  4.57528735e-01  3.46451163e-09  3.39534668e-09  4.57528735e-01  3.17479893e-09  1.60956574e-07  5.30838720e-08  7.00000000e-02 
 8.00000000e-02  3.41582108e-09  3.07875526e-09  4.57528759e-01  3.46451163e-09  3.39534668e-09  4.57528759e-01  3.17479887e-09  1.60956619e-07  5.30835766e-08  8.00000000e-02 
 9.00000000e-02  3.41582108e-09  3.07875520e-09  4.57528727e-01  3.46451163e-09  3.39534668e-09  4.57528727e-01  3.17479894e-09  1.60956569e-07  5.30832196e-08  9.00000000e-02 
 1.00000000e-01  3.41582102e-09  3.07875520e-09  4.57528718e-01  3.46451163e-09  3.39534668e-09  4.57528718e-01  3.17479892e-09  1.60956555e-07  5.30829904e-08  1.00000000e-01 
 1.10000000e-01  3.41582102e-09  3.07875520e-09  4.57528727e-01  3.46451163e-09  3.39534668e-09  4.57528727e-01  3.17479893e-09  1.60956575e-07  5.30827071e-08  1.10000000e-01 
 1.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528703e-01  3.46451163e-09  3.39534668e-09  4.57528703e-01  3.17479892e-09  1.60956548e-07  5.30824869e-08  1.20000000e-01 
 1.30000000e-01  3.41582102e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  4.57528728e-01  3.17479887e-09  1.60956569e-07  5.30822870e-08  1.30000000e-01 
 1.40000000e-01  3.41582102e-09  3.07875520e-09  4.57528726e-01  3.46451163e-09  3.39534668e-09  4.57528726e-01  3.17479888e-09  1.60956567e-07  5.30821254e-08  1.40000000e-01 
 1.50000000e-01  3.41582108e-09  3.07875526e-09  4.57528756e-01  3.46451163e-09  3.39534668e-09  4.57528756e-01  3.17479893e-09  1.60956600e-07  5.30819744e-08  1.50000000e-01 
 1.60000000e-01  3.41582102e-09  3.07875521e-09  4.57528739e-01  3.46451163e-09  3.39534668e-09  4.57528739e-01  3.17479892e-09  1.60956594e-07  5.30816955e-08  1.60000000e-01 
 1.70000000e-01  3.41582108e-09  3.07875526e-09  4.57528740e-01  3.46451163e-09  3.39534668e-09  4.57528740e-01  3.17479887e-09  1.60956577e-07  5.30815569e-08  1.70000000e-01 
 1.80000000e-01  3.41582108e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  4.57528728e-01  3.17479894e-09  1.60956569e-07  5.30814486e-08  1.80000000e-01 
 1.90000000e-01  3.41582102e-09  3.07875526e-09  4.57528725e-01  3.46451163e-09  3.39534668e-09  4.57528725e-01  3.17479886e-09  1.60956558e-07  5.30810986e-08  1.90000000e-01 
 2.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528711e-01  3.46451163e-09  3.39534668e-09  4.57528711e-01  3.17479888e-09  1.60956544e-07  5.30809334e-08  2.00000000e-01 
 2.10000000e-01  3.41582102e-09  3.07875520e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  4.57528729e-01  3.17479887e-09  1.60956565e-07  5.30807664e-08  2.10000000e-01 
 2.20000000e-01  3.41582108e-09  3.07875520e-09  4.57528715e-01  3.46451163e-09  3.39534668e-09  4.57528715e-01  3.17479893e-09  1.60956556e-07  5.30806119e-08  2.20000000e-01 
 2.30000000e-01  3.41582108e-09  3.07875520e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  4.57528724e-01  3.17479886e-09  1.60956574e-07  5.30805853e-08  2.30000000e-01 
