 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26725717e-09  4.58821088e-01  3.12585586e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  3.36638575e-09  1.62379248e-07  8.75088979e-08  1.10000000e-01 
 1.20000000e-01  3.26725716e-09  4.58821051e-01  3.12585584e-09  4.58821051e-01  4.58821051e-01  4.58821051e-01  3.36638569e-09  1.62379187e-07  8.75085782e-08  1.20000000e-01 
 1.30000000e-01  3.26725722e-09  4.58821038e-01  3.12585580e-09  4.58821038e-01  4.58821038e-01  4.58821038e-01  3.36638569e-09  1.62379169e-07  8.75083010e-08  1.30000000e-01 
 1.40000000e-01  3.26725716e-09  4.58821049e-01  3.12585586e-09  4.58821049e-01  4.58821049e-01  4.58821049e-01  3.36638569e-09  1.62379188e-07  8.75081092e-08  1.40000000e-01 
 1.50000000e-01  3.26725717e-09  4.58821066e-01  3.12585584e-09  4.58821066e-01  4.58821066e-01  4.58821066e-01  3.36638575e-09  1.62379212e-07  8.75079813e-08  1.50000000e-01 
 1.60000000e-01  3.26725722e-09  4.58821050e-01  3.12585581e-09  4.58821050e-01  4.58821050e-01  4.58821050e-01  3.36638575e-09  1.62379193e-07  8.75076154e-08  1.60000000e-01 
 1.70000000e-01  3.26725717e-09  4.58821055e-01  3.12585586e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638575e-09  1.62379193e-07  8.75074431e-08  1.70000000e-01 
 1.80000000e-01  3.26725722e-09  4.58821064e-01  3.12585584e-09  4.58821064e-01  4.58821064e-01  4.58821064e-01  3.36638569e-09  1.62379198e-07  8.75073471e-08  1.80000000e-01 
 1.90000000e-01  3.26725723e-09  4.58821068e-01  3.12585586e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  3.36638569e-09  1.62379211e-07  8.75071855e-08  1.90000000e-01 
 2.00000000e-01  3.26725717e-09  4.58821058e-01  3.12585584e-09  4.58821058e-01  4.58821058e-01  4.58821058e-01  3.36638569e-09  1.62379195e-07  8.75069954e-08  2.00000000e-01 
 2.10000000e-01  3.26725716e-09  4.58821044e-01  3.12585580e-09  4.58821044e-01  4.58821044e-01  4.58821044e-01  3.36638569e-09  1.62379178e-07  8.75068107e-08  2.10000000e-01 
 2.20000000e-01  3.26725722e-09  4.58821058e-01  3.12585586e-09  4.58821058e-01  4.58821058e-01  4.58821058e-01  3.36638569e-09  1.62379197e-07  8.75067077e-08  2.20000000e-01 
 2.30000000e-01  3.26725723e-09  4.58821086e-01  3.12585584e-09  4.58821085e-01  4.58821086e-01  4.58821085e-01  3.36638575e-09  1.62379241e-07  8.75065620e-08  2.30000000e-01 
 2.40000000e-01  3.26725717e-09  4.58821059e-01  3.12585586e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  3.36638569e-09  1.62379194e-07  8.75064110e-08  2.40000000e-01 
 2.50000000e-01  3.26725717e-09  4.58821061e-01  3.12585584e-09  4.58821061e-01  4.58821061e-01  4.58821061e-01  3.36638569e-09  1.62379207e-07  8.75061339e-08  2.50000000e-01 
 2.60000000e-01  3.26725722e-09  4.58821065e-01  3.12585586e-09  4.58821065e-01  4.58821065e-01  4.58821065e-01  3.36638569e-09  1.62379210e-07  8.75061446e-08  2.60000000e-01 
 2.70000000e-01  3.26725722e-09  4.58821064e-01  3.12585584e-09  4.58821064e-01  4.58821064e-01  4.58821064e-01  3.36638575e-09  1.62379223e-07  8.75060202e-08  2.70000000e-01 
 2.80000000e-01  3.26725722e-09  4.58821054e-01  3.12585586e-09  4.58821054e-01  4.58821054e-01  4.58821054e-01  3.36638569e-09  1.62379188e-07  8.75058106e-08  2.80000000e-01 
 2.90000000e-01  3.26725723e-09  4.58821080e-01  3.12585584e-09  4.58821080e-01  4.58821080e-01  4.58821080e-01  3.36638570e-09  1.62379247e-07  8.75057538e-08  2.90000000e-01 
 3.00000000e-01  3.26725722e-09  4.58821040e-01  3.12585586e-09  4.58821040e-01  4.58821040e-01  4.58821039e-01  3.36638575e-09  1.62379173e-07  8.75055655e-08  3.00000000e-01 
 3.10000000e-01  3.26725716e-09  4.58821033e-01  3.12585584e-09  4.58821033e-01  4.58821033e-01  4.58821033e-01  3.36638569e-09  1.62379163e-07  8.75054802e-08  3.10000000e-01 
 3.20000000e-01  3.26725717e-09  4.58821085e-01  3.12585586e-09  4.58821085e-01  4.58821085e-01  4.58821085e-01  3.36638570e-09  1.62379254e-07  8.75054056e-08  3.20000000e-01 
 3.30000000e-01  3.26725722e-09  4.58821040e-01  3.12585579e-09  4.58821040e-01  4.58821040e-01  4.58821040e-01  3.36638569e-09  1.62379172e-07  8.75052351e-08  3.30000000e-01 
 3.40000000e-01  3.26725716e-09  4.58821048e-01  3.12585580e-09  4.58821048e-01  4.58821048e-01  4.58821048e-01  3.36638569e-09  1.62379170e-07  8.75051427e-08  3.40000000e-01 
 3.50000000e-01  3.26725717e-09  4.58821060e-01  3.12585586e-09  4.58821060e-01  4.58821060e-01  4.58821060e-01  3.36638575e-09  1.62379208e-07  8.75050361e-08  3.50000000e-01 
 3.60000000e-01  3.26725723e-09  4.58821078e-01  3.12585584e-09  4.58821078e-01  4.58821078e-01  4.58821078e-01  3.36638575e-09  1.62379228e-07  8.75050290e-08  3.60000000e-01 
 3.70000000e-01  3.26725717e-09  4.58821063e-01  3.12585581e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638575e-09  1.62379199e-07  8.75049437e-08  3.70000000e-01 
 3.80000000e-01  3.26725722e-09  4.58821053e-01  3.12585586e-09  4.58821053e-01  4.58821053e-01  4.58821053e-01  3.36638575e-09  1.62379193e-07  8.75047164e-08  3.80000000e-01 
 3.90000000e-01  3.26725716e-09  4.58821047e-01  3.12585584e-09  4.58821046e-01  4.58821047e-01  4.58821046e-01  3.36638575e-09  1.62379189e-07  8.75047306e-08  3.90000000e-01 
 4.00000000e-01  3.26725717e-09  4.58821061e-01  3.12585586e-09  4.58821061e-01  4.58821061e-01  4.58821061e-01  3.36638575e-09  1.62379195e-07  8.75046879e-08  4.00000000e-01 
 4.10000000e-01  3.26725717e-09  4.58821072e-01  3.12585584e-09  4.58821072e-01  4.58821072e-01  4.58821072e-01  3.36638569e-09  1.62379227e-07  8.75045316e-08  4.10000000e-01 
 4.20000000e-01  3.26725722e-09  4.58821061e-01  3.12585581e-09  4.58821060e-01  4.58821061e-01  4.58821060e-01  3.36638575e-09  1.62379206e-07  8.75044073e-08  4.20000000e-01 
 4.30000000e-01  3.26725717e-09  4.58821068e-01  3.12585586e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  3.36638569e-09  1.62379210e-07  8.75043469e-08  4.30000000e-01 
 4.40000000e-01  3.26725717e-09  4.58821069e-01  3.12585584e-09  4.58821069e-01  4.58821069e-01  4.58821069e-01  3.36638575e-09  1.62379193e-07  8.75043256e-08  4.40000000e-01 
 4.50000000e-01  3.26725722e-09  4.58821059e-01  3.12585581e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  3.36638575e-09  1.62379195e-07  8.75041373e-08  4.50000000e-01 
 4.60000000e-01  3.26725716e-09  4.58821052e-01  3.12585580e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  3.36638575e-09  1.62379197e-07  8.75040591e-08  4.60000000e-01 
 4.70000000e-01  3.26725717e-09  4.58821054e-01  3.12585586e-09  4.58821053e-01  4.58821054e-01  4.58821053e-01  3.36638575e-09  1.62379197e-07  8.75039134e-08  4.70000000e-01 
 4.80000000e-01  3.26725722e-09  4.58821046e-01  3.12585584e-09  4.58821046e-01  4.58821046e-01  4.58821046e-01  3.36638569e-09  1.62379174e-07  8.75039596e-08  4.80000000e-01 
 4.90000000e-01  3.26725723e-09  4.58821074e-01  3.12585581e-09  4.58821074e-01  4.58821074e-01  4.58821074e-01  3.36638575e-09  1.62379211e-07  8.75038602e-08  4.90000000e-01 
 5.00000000e-01  3.26725722e-09  4.58821035e-01  3.12585586e-09  4.58821035e-01  4.58821035e-01  4.58821035e-01  3.36638569e-09  1.62379169e-07  8.75037784e-08  5.00000000e-01 
 5.10000000e-01  3.26725716e-09  4.58821040e-01  3.12585584e-09  4.58821040e-01  4.58821040e-01  4.58821040e-01  3.36638575e-09  1.62379173e-07  8.75038282e-08  5.10000000e-01 
 5.20000000e-01  3.26725722e-09  4.58821058e-01  3.12585586e-09  4.58821058e-01  4.58821058e-01  4.58821058e-01  3.36638569e-09  1.62379206e-07  8.75036008e-08  5.20000000e-01 
 5.30000000e-01  3.26725722e-09  4.58821059e-01  3.12585584e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  3.36638569e-09  1.62379201e-07  8.75035866e-08  5.30000000e-01 
 5.40000000e-01  3.26725717e-09  4.58821064e-01  3.12585581e-09  4.58821064e-01  4.58821064e-01  4.58821064e-01  3.36638575e-09  1.62379209e-07  8.75035866e-08  5.40000000e-01 
 5.50000000e-01  3.26725722e-09  4.58821052e-01  3.12585586e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  3.36638569e-09  1.62379186e-07  8.75034587e-08  5.50000000e-01 
 5.60000000e-01  3.26725722e-09  4.58821037e-01  3.12585584e-09  4.58821037e-01  4.58821037e-01  4.58821037e-01  3.36638569e-09  1.62379184e-07  8.75034409e-08  5.60000000e-01 
 5.70000000e-01  3.26725717e-09  4.58821078e-01  3.12585586e-09  4.58821078e-01  4.58821078e-01  4.58821078e-01  3.36638575e-09  1.62379228e-07  8.75033130e-08  5.70000000e-01 
 5.80000000e-01  3.26725722e-09  4.58821038e-01  3.12585584e-09  4.58821038e-01  4.58821038e-01  4.58821038e-01  3.36638575e-09  1.62379162e-07  8.75032882e-08  5.80000000e-01 
 5.90000000e-01  3.26725722e-09  4.58821051e-01  3.12585586e-09  4.58821051e-01  4.58821051e-01  4.58821051e-01  3.36638569e-09  1.62379185e-07  8.75031176e-08  5.90000000e-01 
 6.00000000e-01  3.26725722e-09  4.58821057e-01  3.12585579e-09  4.58821057e-01  4.58821057e-01  4.58821057e-01  3.36638575e-09  1.62379191e-07  8.75031816e-08  6.00000000e-01 
 6.10000000e-01  3.26725716e-09  4.58821050e-01  3.12585586e-09  4.58821050e-01  4.58821050e-01  4.58821050e-01  3.36638575e-09  1.62379184e-07  8.75030253e-08  6.10000000e-01 
 6.20000000e-01  3.26725722e-09  4.58821066e-01  3.12585584e-09  4.58821065e-01  4.58821066e-01  4.58821065e-01  3.36638569e-09  1.62379228e-07  8.75029400e-08  6.20000000e-01 
 6.30000000e-01  3.26725722e-09  4.58821064e-01  3.12585586e-09  4.58821064e-01  4.58821064e-01  4.58821064e-01  3.36638569e-09  1.62379210e-07  8.75028903e-08  6.30000000e-01 
 6.40000000e-01  3.26725722e-09  4.58821055e-01  3.12585584e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638575e-09  1.62379210e-07  8.75028690e-08  6.40000000e-01 
 6.50000000e-01  3.26725722e-09  4.58821068e-01  3.12585586e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  3.36638569e-09  1.62379218e-07  8.75027624e-08  6.50000000e-01 
 6.60000000e-01  3.26725717e-09  4.58821056e-01  3.12585584e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  3.36638569e-09  1.62379191e-07  8.75026345e-08  6.60000000e-01 
 6.70000000e-01  3.26725722e-09  4.58821059e-01  3.12585581e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  3.36638569e-09  1.62379201e-07  8.75026842e-08  6.70000000e-01 
 6.80000000e-01  3.26725716e-09  4.58821026e-01  3.12585586e-09  4.58821026e-01  4.58821026e-01  4.58821026e-01  3.36638575e-09  1.62379152e-07  8.75024071e-08  6.80000000e-01 
 6.90000000e-01  3.26725716e-09  4.58821038e-01  3.12585584e-09  4.58821038e-01  4.58821038e-01  4.58821038e-01  3.36638575e-09  1.62379174e-07  8.75024426e-08  6.90000000e-01 
 7.00000000e-01  3.26725717e-09  4.58821072e-01  3.12585581e-09  4.58821071e-01  4.58821072e-01  4.58821071e-01  3.36638569e-09  1.62379218e-07  8.75024568e-08  7.00000000e-01 
 7.10000000e-01  3.26725717e-09  4.58821079e-01  3.12585580e-09  4.58821079e-01  4.58821079e-01  4.58821079e-01  3.36638570e-09  1.62379233e-07  8.75023787e-08  7.10000000e-01 
 7.20000000e-01  3.26725717e-09  4.58821067e-01  3.12585586e-09  4.58821067e-01  4.58821067e-01  4.58821067e-01  3.36638569e-09  1.62379225e-07  8.75023147e-08  7.20000000e-01 
 7.30000000e-01  3.26725723e-09  4.58821079e-01  3.12585584e-09  4.58821079e-01  4.58821079e-01  4.58821079e-01  3.36638575e-09  1.62379228e-07  8.75022010e-08  7.30000000e-01 
 7.40000000e-01  3.26725717e-09  4.58821059e-01  3.12585586e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  3.36638575e-09  1.62379194e-07  8.75020234e-08  7.40000000e-01 
 7.50000000e-01  3.26725717e-09  4.58821073e-01  3.12585584e-09  4.58821073e-01  4.58821073e-01  4.58821073e-01  3.36638569e-09  1.62379218e-07  8.75021513e-08  7.50000000e-01 
 7.60000000e-01  3.26725723e-09  4.58821074e-01  3.12585586e-09  4.58821074e-01  4.58821074e-01  4.58821074e-01  3.36638569e-09  1.62379216e-07  8.75019097e-08  7.60000000e-01 
 7.70000000e-01  3.26725717e-09  4.58821064e-01  3.12585584e-09  4.58821064e-01  4.58821064e-01  4.58821064e-01  3.36638575e-09  1.62379203e-07  8.75019595e-08  7.70000000e-01 
 7.80000000e-01  3.26725717e-09  4.58821054e-01  3.12585586e-09  4.58821054e-01  4.58821054e-01  4.58821053e-01  3.36638569e-09  1.62379197e-07  8.75018031e-08  7.80000000e-01 
 7.90000000e-01  3.26725717e-09  4.58821056e-01  3.12585584e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  3.36638575e-09  1.62379204e-07  8.75017747e-08  7.90000000e-01 
 8.00000000e-01  3.26725717e-09  4.58821060e-01  3.12585581e-09  4.58821060e-01  4.58821060e-01  4.58821060e-01  3.36638569e-09  1.62379192e-07  8.75016752e-08  8.00000000e-01 
 8.10000000e-01  3.26725723e-09  4.58821071e-01  3.12585586e-09  4.58821071e-01  4.58821071e-01  4.58821071e-01  3.36638569e-09  1.62379219e-07  8.75016113e-08  8.10000000e-01 
 8.20000000e-01  3.26725722e-09  4.58821063e-01  3.12585584e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638569e-09  1.62379224e-07  8.75014905e-08  8.20000000e-01 
 8.30000000e-01  3.26725717e-09  4.58821055e-01  3.12585586e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638569e-09  1.62379198e-07  8.75014692e-08  8.30000000e-01 
 8.40000000e-01  3.26725717e-09  4.58821062e-01  3.12585584e-09  4.58821062e-01  4.58821062e-01  4.58821062e-01  3.36638575e-09  1.62379206e-07  8.75015758e-08  8.40000000e-01 
 8.50000000e-01  3.26725722e-09  4.58821052e-01  3.12585586e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  3.36638575e-09  1.62379196e-07  8.75013768e-08  8.50000000e-01 
 8.60000000e-01  3.26725717e-09  4.58821070e-01  3.12585584e-09  4.58821070e-01  4.58821070e-01  4.58821069e-01  3.36638575e-09  1.62379217e-07  8.75012844e-08  8.60000000e-01 
 8.70000000e-01  3.26725716e-09  4.58821051e-01  3.12585586e-09  4.58821051e-01  4.58821052e-01  4.58821051e-01  3.36638569e-09  1.62379194e-07  8.75011850e-08  8.70000000e-01 
 8.80000000e-01  3.26725722e-09  4.58821040e-01  3.12585584e-09  4.58821040e-01  4.58821040e-01  4.58821040e-01  3.36638575e-09  1.62379180e-07  8.75011636e-08  8.80000000e-01 
 8.90000000e-01  3.26725717e-09  4.58821063e-01  3.12585586e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638569e-09  1.62379214e-07  8.75010002e-08  8.90000000e-01 
 9.00000000e-01  3.26725722e-09  4.58821048e-01  3.12585584e-09  4.58821048e-01  4.58821048e-01  4.58821048e-01  3.36638569e-09  1.62379181e-07  8.75009931e-08  9.00000000e-01 
 9.10000000e-01  3.26725717e-09  4.58821058e-01  3.12585581e-09  4.58821058e-01  4.58821058e-01  4.58821058e-01  3.36638569e-09  1.62379209e-07  8.75008794e-08  9.10000000e-01 
 9.20000000e-01  3.26725723e-09  4.58821100e-01  3.12585586e-09  4.58821100e-01  4.58821100e-01  4.58821100e-01  3.36638570e-09  1.62379271e-07  8.75009150e-08  9.20000000e-01 
 9.30000000e-01  3.26725722e-09  4.58821055e-01  3.12585584e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638569e-09  1.62379201e-07  8.75008723e-08  9.30000000e-01 
 9.40000000e-01  3.26725722e-09  4.58821054e-01  3.12585586e-09  4.58821054e-01  4.58821054e-01  4.58821054e-01  3.36638575e-09  1.62379195e-07  8.75006307e-08  9.40000000e-01 
 9.50000000e-01  3.26725722e-09  4.58821060e-01  3.12585584e-09  4.58821060e-01  4.58821060e-01  4.58821060e-01  3.36638575e-09  1.62379203e-07  8.75006378e-08  9.50000000e-01 
 9.60000000e-01  3.26725722e-09  4.58821055e-01  3.12585586e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638569e-09  1.62379202e-07  8.75005810e-08  9.60000000e-01 
 9.70000000e-01  3.26725717e-09  4.58821080e-01  3.12585584e-09  4.58821080e-01  4.58821080e-01  4.58821080e-01  3.36638570e-09  1.62379231e-07  8.75005028e-08  9.70000000e-01 
 9.80000000e-01  3.26725723e-09  4.58821076e-01  3.12585586e-09  4.58821076e-01  4.58821076e-01  4.58821076e-01  3.36638570e-09  1.62379218e-07  8.75004815e-08  9.80000000e-01 
 9.90000000e-01  3.26725717e-09  4.58821070e-01  3.12585584e-09  4.58821070e-01  4.58821070e-01  4.58821070e-01  3.36638569e-09  1.62379202e-07  8.75004034e-08  9.90000000e-01 
 1.00000000e+00  3.26725716e-09  4.58821036e-01  3.12585586e-09  4.58821036e-01  4.58821036e-01  4.58821036e-01  3.36638569e-09  1.62379164e-07  8.75002399e-08  1.00000000e+00 
 1.01000000e+00  3.26725717e-09  4.58821068e-01  3.12585584e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  3.36638569e-09  1.62379210e-07  8.75002328e-08  1.01000000e+00 
 1.02000000e+00  3.26725717e-09  4.58821055e-01  3.12585586e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638569e-09  1.62379189e-07  8.75000339e-08  1.02000000e+00 
 1.03000000e+00  3.26725722e-09  4.58821055e-01  3.12585584e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  3.36638569e-09  1.62379198e-07  8.74999060e-08  1.03000000e+00 
 1.04000000e+00  3.26725723e-09  4.58821083e-01  3.12585581e-09  4.58821082e-01  4.58821083e-01  4.58821082e-01  3.36638570e-09  1.62379242e-07  8.74999628e-08  1.04000000e+00 
 1.05000000e+00  3.26725717e-09  4.58821080e-01  3.12585586e-09  4.58821080e-01  4.58821080e-01  4.58821080e-01  3.36638575e-09  1.62379233e-07  8.74997923e-08  1.05000000e+00 
 1.06000000e+00  3.26725716e-09  4.58821052e-01  3.12585584e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  3.36638569e-09  1.62379187e-07  8.74997781e-08  1.06000000e+00 
 1.07000000e+00  3.26725722e-09  4.58821066e-01  3.12585586e-09  4.58821066e-01  4.58821066e-01  4.58821066e-01  3.36638569e-09  1.62379221e-07  8.74996573e-08  1.07000000e+00 
 1.08000000e+00  3.26725717e-09  4.58821066e-01  3.12585584e-09  4.58821066e-01  4.58821066e-01  4.58821066e-01  3.36638569e-09  1.62379209e-07  8.74997284e-08  1.08000000e+00 
 1.09000000e+00  3.26725722e-09  4.58821066e-01  3.12585581e-09  4.58821066e-01  4.58821066e-01  4.58821066e-01  3.36638569e-09  1.62379206e-07  8.74995436e-08  1.09000000e+00 
 1.10000000e+00  3.26725717e-09  4.58821062e-01  3.12585580e-09  4.58821062e-01  4.58821062e-01  4.58821062e-01  3.36638569e-09  1.62379206e-07  8.74994868e-08  1.10000000e+00 
 1.11000000e+00  3.26725717e-09  4.58821078e-01  3.12585586e-09  4.58821078e-01  4.58821078e-01  4.58821078e-01  3.36638570e-09  1.62379220e-07  8.74994726e-08  1.11000000e+00 
 1.12000000e+00  3.26725716e-09  4.58821034e-01  3.12585584e-09  4.58821034e-01  4.58821034e-01  4.58821034e-01  3.36638575e-09  1.62379157e-07  8.74991954e-08  1.12000000e+00 
 1.13000000e+00  3.26725716e-09  4.58821049e-01  3.12585586e-09  4.58821049e-01  4.58821049e-01  4.58821049e-01  3.36638575e-09  1.62379185e-07  8.74991954e-08  1.13000000e+00 
 1.14000000e+00  3.26725716e-09  4.58821052e-01  3.12585584e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  3.36638569e-09  1.62379194e-07  8.74992097e-08  1.14000000e+00 
 1.15000000e+00  3.26725722e-09  4.58821068e-01  3.12585581e-09  4.58821067e-01  4.58821068e-01  4.58821067e-01  3.36638569e-09  1.62379212e-07  8.74990533e-08  1.15000000e+00 
 1.16000000e+00  3.26725722e-09  4.58821052e-01  3.12585586e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  3.36638569e-09  1.62379187e-07  8.74987904e-08  1.16000000e+00 
 1.17000000e+00  3.26725716e-09  4.58821046e-01  3.12585584e-09  4.58821046e-01  4.58821046e-01  4.58821046e-01  3.36638575e-09  1.62379175e-07  8.74988189e-08  1.17000000e+00 
 1.18000000e+00  3.26725723e-09  4.58821079e-01  3.12585586e-09  4.58821079e-01  4.58821079e-01  4.58821079e-01  3.36638570e-09  1.62379227e-07  8.74987478e-08  1.18000000e+00 
 1.19000000e+00  3.26725722e-09  4.58821056e-01  3.12585584e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  3.36638569e-09  1.62379200e-07  8.74986341e-08  1.19000000e+00 
 1.20000000e+00  3.26725722e-09  4.58821047e-01  3.12585586e-09  4.58821047e-01  4.58821047e-01  4.58821047e-01  3.36638569e-09  1.62379189e-07  8.74984494e-08  1.20000000e+00 
 1.21000000e+00  3.26725716e-09  4.58821045e-01  3.12585584e-09  4.58821045e-01  4.58821045e-01  4.58821045e-01  3.36638575e-09  1.62379185e-07  8.74985062e-08  1.21000000e+00 
 1.22000000e+00  3.26725717e-09  4.58821076e-01  3.12585586e-09  4.58821076e-01  4.58821076e-01  4.58821076e-01  3.36638575e-09  1.62379233e-07  8.74983783e-08  1.22000000e+00 
 1.23000000e+00  3.26725723e-09  4.58821069e-01  3.12585584e-09  4.58821069e-01  4.58821069e-01  4.58821069e-01  3.36638575e-09  1.62379214e-07  8.74981225e-08  1.23000000e+00 
 1.24000000e+00  3.26725716e-09  4.58821043e-01  3.12585586e-09  4.58821043e-01  4.58821043e-01  4.58821043e-01  3.36638569e-09  1.62379180e-07  8.74982078e-08  1.24000000e+00 
 1.25000000e+00  3.26725722e-09  4.58821021e-01  3.12585584e-09  4.58821021e-01  4.58821021e-01  4.58821021e-01  3.36638575e-09  1.62379144e-07  8.74980230e-08  1.25000000e+00 
 1.26000000e+00  3.26725717e-09  4.58821056e-01  3.12585586e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  3.36638569e-09  1.62379192e-07  8.74980515e-08  1.26000000e+00 
 1.27000000e+00  3.26725716e-09  4.58821046e-01  3.12585584e-09  4.58821046e-01  4.58821046e-01  4.58821046e-01  3.36638569e-09  1.62379173e-07  8.74977957e-08  1.27000000e+00 
 1.28000000e+00  3.26725717e-09  4.58821071e-01  3.12585586e-09  4.58821071e-01  4.58821071e-01  4.58821071e-01  3.36638569e-09  1.62379224e-07  8.74979378e-08  1.28000000e+00 
 1.29000000e+00  3.26725722e-09  4.58821063e-01  3.12585584e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638569e-09  1.62379203e-07  8.74977388e-08  1.29000000e+00 
 1.30000000e+00  3.26725717e-09  4.58821056e-01  3.12585581e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  3.36638569e-09  1.62379201e-07  8.74976536e-08  1.30000000e+00 
 1.31000000e+00  3.26725716e-09  4.58821049e-01  3.12585586e-09  4.58821049e-01  4.58821049e-01  4.58821049e-01  3.36638575e-09  1.62379186e-07  8.74976251e-08  1.31000000e+00 
 1.32000000e+00  3.26725723e-09  4.58821077e-01  3.12585584e-09  4.58821077e-01  4.58821077e-01  4.58821077e-01  3.36638570e-09  1.62379232e-07  8.74974120e-08  1.32000000e+00 
 1.33000000e+00  3.26725723e-09  4.58821070e-01  3.12585581e-09  4.58821070e-01  4.58821070e-01  4.58821070e-01  3.36638569e-09  1.62379216e-07  8.74972272e-08  1.33000000e+00 
 1.34000000e+00  3.26725717e-09  4.58821056e-01  3.12585586e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  3.36638575e-09  1.62379205e-07  8.74970993e-08  1.34000000e+00 
 1.35000000e+00  3.26725722e-09  4.58821047e-01  3.12585584e-09  4.58821047e-01  4.58821047e-01  4.58821047e-01  3.36638575e-09  1.62379184e-07  8.74969999e-08  1.35000000e+00 
 1.36000000e+00  3.26725716e-09  4.58821047e-01  3.12585586e-09  4.58821047e-01  4.58821047e-01  4.58821047e-01  3.36638575e-09  1.62379191e-07  8.74968578e-08  1.36000000e+00 
