 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59293437e-01  4.59293437e-01  4.59293438e-01  4.59293437e-01  4.59293438e-01  3.53355604e-09  3.27268441e-09  1.61406127e-07  4.89114954e-08  0.00000000e+00 
 1.00000000e-02  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.53355608e-09  3.27268439e-09  1.61406145e-07  4.89109506e-08  1.00000000e-02 
 2.00000000e-02  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.53355606e-09  3.27268444e-09  1.61406134e-07  4.89107754e-08  2.00000000e-02 
 3.00000000e-02  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.53355602e-09  3.27268439e-09  1.61406097e-07  4.89102467e-08  3.00000000e-02 
 4.00000000e-02  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  3.53355602e-09  3.27268444e-09  1.61406104e-07  4.89098855e-08  4.00000000e-02 
 5.00000000e-02  4.59293430e-01  4.59293430e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.53355602e-09  3.27268439e-09  1.61406114e-07  4.89095946e-08  5.00000000e-02 
 6.00000000e-02  4.59293397e-01  4.59293397e-01  4.59293397e-01  4.59293397e-01  4.59293397e-01  3.53355607e-09  3.27268444e-09  1.61406075e-07  4.89093495e-08  6.00000000e-02 
 7.00000000e-02  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.53355602e-09  3.27268439e-09  1.61406118e-07  4.89090701e-08  7.00000000e-02 
 8.00000000e-02  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.53355602e-09  3.27268439e-09  1.61406098e-07  4.89086300e-08  8.00000000e-02 
 9.00000000e-02  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.53355602e-09  3.27268444e-09  1.61406123e-07  4.89083662e-08  9.00000000e-02 
 1.00000000e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.53355608e-09  3.27268439e-09  1.61406129e-07  4.89081584e-08  1.00000000e-01 
 1.10000000e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  3.53355602e-09  3.27268439e-09  1.61406084e-07  4.89079115e-08  1.10000000e-01 
 1.20000000e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.53355602e-09  3.27268439e-09  1.61406088e-07  4.89076077e-08  1.20000000e-01 
 1.30000000e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.53355602e-09  3.27268439e-09  1.61406108e-07  4.89075642e-08  1.30000000e-01 
 1.40000000e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.53355608e-09  3.27268439e-09  1.61406131e-07  4.89071379e-08  1.40000000e-01 
 1.50000000e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.53355606e-09  3.27268439e-09  1.61406132e-07  4.89070029e-08  1.50000000e-01 
 1.60000000e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355603e-09  3.27268444e-09  1.61406106e-07  4.89067915e-08  1.60000000e-01 
 1.70000000e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.53355608e-09  3.27268439e-09  1.61406148e-07  4.89067276e-08  1.70000000e-01 
 1.80000000e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.53355601e-09  3.27268439e-09  1.61406119e-07  4.89065375e-08  1.80000000e-01 
 1.90000000e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355603e-09  3.27268439e-09  1.61406124e-07  4.89062923e-08  1.90000000e-01 
 2.00000000e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  3.53355608e-09  3.27268444e-09  1.61406146e-07  4.89061502e-08  2.00000000e-01 
 2.10000000e-01  4.59293416e-01  4.59293416e-01  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.53355601e-09  3.27268444e-09  1.61406107e-07  4.89059211e-08  2.10000000e-01 
 2.20000000e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.53355603e-09  3.27268444e-09  1.61406126e-07  4.89058820e-08  2.20000000e-01 
 2.30000000e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.53355602e-09  3.27268444e-09  1.61406132e-07  4.89057701e-08  2.30000000e-01 
 2.40000000e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.53355602e-09  3.27268439e-09  1.61406146e-07  4.89056244e-08  2.40000000e-01 
 2.50000000e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.53355607e-09  3.27268439e-09  1.61406085e-07  4.89054379e-08  2.50000000e-01 
 2.60000000e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.53355602e-09  3.27268439e-09  1.61406087e-07  4.89053242e-08  2.60000000e-01 
 2.70000000e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.53355602e-09  3.27268444e-09  1.61406126e-07  4.89052496e-08  2.70000000e-01 
 2.80000000e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.53355602e-09  3.27268439e-09  1.61406108e-07  4.89051324e-08  2.80000000e-01 
 2.90000000e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.53355602e-09  3.27268444e-09  1.61406119e-07  4.89049903e-08  2.90000000e-01 
 3.00000000e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.53355602e-09  3.27268439e-09  1.61406134e-07  4.89047736e-08  3.00000000e-01 
 3.10000000e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.53355602e-09  3.27268439e-09  1.61406128e-07  4.89047380e-08  3.10000000e-01 
 3.20000000e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.53355602e-09  3.27268444e-09  1.61406130e-07  4.89046528e-08  3.20000000e-01 
 3.30000000e-01  4.59293458e-01  4.59293458e-01  4.59293458e-01  4.59293458e-01  4.59293458e-01  3.53355608e-09  3.27268444e-09  1.61406152e-07  4.89046883e-08  3.30000000e-01 
 3.40000000e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  3.53355606e-09  3.27268444e-09  1.61406059e-07  4.89044751e-08  3.40000000e-01 
 3.50000000e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.53355602e-09  3.27268444e-09  1.61406089e-07  4.89044467e-08  3.50000000e-01 
 3.60000000e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.53355602e-09  3.27268444e-09  1.61406123e-07  4.89043508e-08  3.60000000e-01 
 3.70000000e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.53355608e-09  3.27268444e-09  1.61406118e-07  4.89042442e-08  3.70000000e-01 
 3.80000000e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.53355602e-09  3.27268444e-09  1.61406105e-07  4.89041838e-08  3.80000000e-01 
 3.90000000e-01  4.59293426e-01  4.59293426e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.53355602e-09  3.27268444e-09  1.61406114e-07  4.89041128e-08  3.90000000e-01 
 4.00000000e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.53355608e-09  3.27268439e-09  1.61406127e-07  4.89038463e-08  4.00000000e-01 
 4.10000000e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.53355602e-09  3.27268439e-09  1.61406120e-07  4.89039280e-08  4.10000000e-01 
 4.20000000e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.53355608e-09  3.27268439e-09  1.61406122e-07  4.89038534e-08  4.20000000e-01 
 4.30000000e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  3.53355602e-09  3.27268444e-09  1.61406151e-07  4.89036474e-08  4.30000000e-01 
 4.40000000e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.53355602e-09  3.27268439e-09  1.61406118e-07  4.89036367e-08  4.40000000e-01 
 4.50000000e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.53355602e-09  3.27268439e-09  1.61406102e-07  4.89035337e-08  4.50000000e-01 
 4.60000000e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.53355608e-09  3.27268444e-09  1.61406100e-07  4.89036012e-08  4.60000000e-01 
 4.70000000e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  3.53355602e-09  3.27268439e-09  1.61406107e-07  4.89034093e-08  4.70000000e-01 
 4.80000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.53355602e-09  3.27268444e-09  1.61406111e-07  4.89034058e-08  4.80000000e-01 
 4.90000000e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.53355602e-09  3.27268439e-09  1.61406104e-07  4.89033738e-08  4.90000000e-01 
 5.00000000e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.53355602e-09  3.27268439e-09  1.61406125e-07  4.89033560e-08  5.00000000e-01 
 5.10000000e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.53355602e-09  3.27268439e-09  1.61406112e-07  4.89032210e-08  5.10000000e-01 
 5.20000000e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.53355602e-09  3.27268439e-09  1.61406076e-07  4.89031358e-08  5.20000000e-01 
 5.30000000e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  3.53355608e-09  3.27268439e-09  1.61406143e-07  4.89030931e-08  5.30000000e-01 
 5.40000000e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  3.53355606e-09  3.27268439e-09  1.61406104e-07  4.89030931e-08  5.40000000e-01 
 5.50000000e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.53355602e-09  3.27268444e-09  1.61406087e-07  4.89029546e-08  5.50000000e-01 
 5.60000000e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.53355608e-09  3.27268444e-09  1.61406092e-07  4.89029830e-08  5.60000000e-01 
 5.70000000e-01  4.59293426e-01  4.59293426e-01  4.59293427e-01  4.59293426e-01  4.59293426e-01  3.53355602e-09  3.27268444e-09  1.61406116e-07  4.89028444e-08  5.70000000e-01 
 5.80000000e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  3.53355602e-09  3.27268439e-09  1.61406145e-07  4.89028480e-08  5.80000000e-01 
 5.90000000e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.53355608e-09  3.27268444e-09  1.61406135e-07  4.89027485e-08  5.90000000e-01 
 6.00000000e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.53355606e-09  3.27268444e-09  1.61406092e-07  4.89027343e-08  6.00000000e-01 
 6.10000000e-01  4.59293423e-01  4.59293423e-01  4.59293424e-01  4.59293424e-01  4.59293424e-01  3.53355602e-09  3.27268444e-09  1.61406108e-07  4.89026206e-08  6.10000000e-01 
 6.20000000e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355602e-09  3.27268439e-09  1.61406123e-07  4.89027201e-08  6.20000000e-01 
 6.30000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.53355608e-09  3.27268439e-09  1.61406106e-07  4.89025069e-08  6.30000000e-01 
 6.40000000e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.53355602e-09  3.27268439e-09  1.61406104e-07  4.89024856e-08  6.40000000e-01 
 6.50000000e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.53355602e-09  3.27268439e-09  1.61406116e-07  4.89024004e-08  6.50000000e-01 
 6.60000000e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.53355602e-09  3.27268444e-09  1.61406111e-07  4.89023577e-08  6.60000000e-01 
 6.70000000e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.53355602e-09  3.27268444e-09  1.61406132e-07  4.89022227e-08  6.70000000e-01 
 6.80000000e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.53355602e-09  3.27268439e-09  1.61406128e-07  4.89021659e-08  6.80000000e-01 
 6.90000000e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.53355608e-09  3.27268444e-09  1.61406150e-07  4.89021872e-08  6.90000000e-01 
 7.00000000e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355606e-09  3.27268439e-09  1.61406109e-07  4.89021872e-08  7.00000000e-01 
 7.10000000e-01  4.59293421e-01  4.59293420e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.53355602e-09  3.27268444e-09  1.61406105e-07  4.89020167e-08  7.10000000e-01 
 7.20000000e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  3.53355608e-09  3.27268439e-09  1.61406143e-07  4.89020380e-08  7.20000000e-01 
 7.30000000e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.53355606e-09  3.27268444e-09  1.61406139e-07  4.89019740e-08  7.30000000e-01 
 7.40000000e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.53355603e-09  3.27268444e-09  1.61406145e-07  4.89018461e-08  7.40000000e-01 
 7.50000000e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  3.53355602e-09  3.27268439e-09  1.61406137e-07  4.89018674e-08  7.50000000e-01 
 7.60000000e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355602e-09  3.27268444e-09  1.61406120e-07  4.89017395e-08  7.60000000e-01 
 7.70000000e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  3.53355602e-09  3.27268439e-09  1.61406128e-07  4.89017538e-08  7.70000000e-01 
 7.80000000e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.53355608e-09  3.27268444e-09  1.61406127e-07  4.89015974e-08  7.80000000e-01 
 7.90000000e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.53355602e-09  3.27268444e-09  1.61406112e-07  4.89015690e-08  7.90000000e-01 
 8.00000000e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  3.53355602e-09  3.27268444e-09  1.61406124e-07  4.89014766e-08  8.00000000e-01 
 8.10000000e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.53355602e-09  3.27268444e-09  1.61406142e-07  4.89014838e-08  8.10000000e-01 
 8.20000000e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  3.53355602e-09  3.27268444e-09  1.61406049e-07  4.89013559e-08  8.20000000e-01 
 8.30000000e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.53355602e-09  3.27268439e-09  1.61406081e-07  4.89013203e-08  8.30000000e-01 
 8.40000000e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.53355602e-09  3.27268444e-09  1.61406114e-07  4.89013701e-08  8.40000000e-01 
 8.50000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.53355602e-09  3.27268444e-09  1.61406083e-07  4.89011782e-08  8.50000000e-01 
