 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582101e-09  4.57528001e-01  3.40346849e-09  3.46451153e-09  3.39534663e-09  3.40805389e-09  3.17479886e-09  1.60955585e-07  2.73734157e-09  0.00000000e+00 
 1.00000000e-02  3.41582104e-09  4.57527996e-01  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955575e-07  2.73698819e-09  1.00000000e-02 
 2.00000000e-02  3.41582098e-09  4.57527999e-01  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479889e-09  1.60955589e-07  2.73657941e-09  2.00000000e-02 
 3.00000000e-02  3.41582098e-09  4.57528021e-01  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955619e-07  2.73610778e-09  3.00000000e-02 
 4.00000000e-02  3.41582098e-09  4.57528010e-01  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955607e-07  2.73581335e-09  4.00000000e-02 
 5.00000000e-02  3.41582104e-09  4.57528022e-01  3.40346847e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479891e-09  1.60955599e-07  2.73534040e-09  5.00000000e-02 
 6.00000000e-02  3.41582098e-09  4.57527979e-01  3.40346852e-09  3.46451157e-09  3.39534661e-09  3.40805382e-09  3.17479889e-09  1.60955555e-07  2.73499001e-09  6.00000000e-02 
 7.00000000e-02  3.41582104e-09  4.57528022e-01  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955627e-07  2.73481371e-09  7.00000000e-02 
 8.00000000e-02  3.41582098e-09  4.57528016e-01  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479884e-09  1.60955593e-07  2.73440115e-09  8.00000000e-02 
 9.00000000e-02  3.41582104e-09  4.57528007e-01  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479885e-09  1.60955585e-07  2.73417911e-09  9.00000000e-02 
 1.00000000e-01  3.41582098e-09  4.57528003e-01  3.40346847e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955586e-07  2.73381584e-09  1.00000000e-01 
 1.10000000e-01  3.41582104e-09  4.57527983e-01  3.40346852e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955570e-07  2.73360889e-09  1.10000000e-01 
 1.20000000e-01  3.41582104e-09  4.57527974e-01  3.40346852e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479883e-09  1.60955552e-07  2.73337974e-09  1.20000000e-01 
 1.30000000e-01  3.41582104e-09  4.57528025e-01  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955617e-07  2.73302359e-09  1.30000000e-01 
 1.40000000e-01  3.41582098e-09  4.57528008e-01  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955600e-07  2.73289658e-09  1.40000000e-01 
 1.50000000e-01  3.41582104e-09  4.57527994e-01  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479884e-09  1.60955563e-07  2.73249512e-09  1.50000000e-01 
