 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761630e-09  4.55335978e-01  3.49071802e-09  3.31714210e-09  3.37043758e-09  4.55335978e-01  3.34802062e-09  1.52771871e-07  4.74616461e-08  0.00000000e+00 
 1.00000000e-02  3.34761628e-09  4.55335993e-01  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55335993e-01  3.34802059e-09  1.52771898e-07  4.74612556e-08  1.00000000e-02 
 2.00000000e-02  3.34761628e-09  4.55335987e-01  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55335987e-01  3.34802060e-09  1.52771889e-07  4.74608086e-08  2.00000000e-02 
 3.00000000e-02  3.34761628e-09  4.55335992e-01  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55335992e-01  3.34802066e-09  1.52771896e-07  4.74607049e-08  3.00000000e-02 
 4.00000000e-02  3.34761628e-09  4.55335979e-01  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55335978e-01  3.34802064e-09  1.52771874e-07  4.74601722e-08  4.00000000e-02 
 5.00000000e-02  3.34761628e-09  4.55336017e-01  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55336017e-01  3.34802065e-09  1.52771940e-07  4.74599307e-08  5.00000000e-02 
 6.00000000e-02  3.34761628e-09  4.55335978e-01  3.49071799e-09  3.31714208e-09  3.37043756e-09  4.55335978e-01  3.34802059e-09  1.52771869e-07  4.74595772e-08  6.00000000e-02 
 7.00000000e-02  3.34761628e-09  4.55335979e-01  3.49071800e-09  3.31714208e-09  3.37043750e-09  4.55335978e-01  3.34802066e-09  1.52771855e-07  4.74592956e-08  7.00000000e-02 
 8.00000000e-02  3.34761628e-09  4.55336013e-01  3.49071805e-09  3.31714208e-09  3.37043757e-09  4.55336013e-01  3.34802064e-09  1.52771920e-07  4.74590367e-08  8.00000000e-02 
 9.00000000e-02  3.34761628e-09  4.55335990e-01  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55335990e-01  3.34802059e-09  1.52771882e-07  4.74587223e-08  9.00000000e-02 
 1.00000000e-01  3.34761628e-09  4.55335988e-01  3.49071800e-09  3.31714208e-09  3.37043751e-09  4.55335988e-01  3.34802060e-09  1.52771894e-07  4.74584683e-08  1.00000000e-01 
 1.10000000e-01  3.34761628e-09  4.55336001e-01  3.49071805e-09  3.31714214e-09  3.37043756e-09  4.55336001e-01  3.34802060e-09  1.52771918e-07  4.74581308e-08  1.10000000e-01 
 1.20000000e-01  3.34761622e-09  4.55335997e-01  3.49071805e-09  3.31714214e-09  3.37043755e-09  4.55335997e-01  3.34802060e-09  1.52771906e-07  4.74579176e-08  1.20000000e-01 
 1.30000000e-01  3.34761622e-09  4.55335979e-01  3.49071800e-09  3.31714214e-09  3.37043751e-09  4.55335978e-01  3.34802066e-09  1.52771898e-07  4.74577844e-08  1.30000000e-01 
 1.40000000e-01  3.34761622e-09  4.55335989e-01  3.49071805e-09  3.31714208e-09  3.37043756e-09  4.55335989e-01  3.34802059e-09  1.52771891e-07  4.74575161e-08  1.40000000e-01 
 1.50000000e-01  3.34761628e-09  4.55336003e-01  3.49071800e-09  3.31714214e-09  3.37043755e-09  4.55336003e-01  3.34802061e-09  1.52771903e-07  4.74573110e-08  1.50000000e-01 
 1.60000000e-01  3.34761628e-09  4.55335989e-01  3.49071800e-09  3.31714208e-09  3.37043757e-09  4.55335989e-01  3.34802060e-09  1.52771893e-07  4.74570072e-08  1.60000000e-01 
 1.70000000e-01  3.34761628e-09  4.55336003e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55336003e-01  3.34802060e-09  1.52771908e-07  4.74569806e-08  1.70000000e-01 
 1.80000000e-01  3.34761628e-09  4.55335985e-01  3.49071805e-09  3.31714214e-09  3.37043751e-09  4.55335985e-01  3.34802066e-09  1.52771880e-07  4.74567567e-08  1.80000000e-01 
 1.90000000e-01  3.34761628e-09  4.55335994e-01  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55335994e-01  3.34802064e-09  1.52771904e-07  4.74565454e-08  1.90000000e-01 
 2.00000000e-01  3.34761628e-09  4.55335990e-01  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55335990e-01  3.34802065e-09  1.52771892e-07  4.74563713e-08  2.00000000e-01 
 2.10000000e-01  3.34761628e-09  4.55335991e-01  3.49071805e-09  3.31714214e-09  3.37043757e-09  4.55335991e-01  3.34802059e-09  1.52771895e-07  4.74561794e-08  2.10000000e-01 
 2.20000000e-01  3.34761628e-09  4.55335963e-01  3.49071799e-09  3.31714208e-09  3.37043755e-09  4.55335963e-01  3.34802060e-09  1.52771868e-07  4.74561546e-08  2.20000000e-01 
 2.30000000e-01  3.34761628e-09  4.55335993e-01  3.49071805e-09  3.31714214e-09  3.37043757e-09  4.55335993e-01  3.34802060e-09  1.52771876e-07  4.74558846e-08  2.30000000e-01 
 2.40000000e-01  3.34761628e-09  4.55335986e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55335986e-01  3.34802066e-09  1.52771892e-07  4.74558703e-08  2.40000000e-01 
 2.50000000e-01  3.34761628e-09  4.55336002e-01  3.49071800e-09  3.31714208e-09  3.37043751e-09  4.55336002e-01  3.34802064e-09  1.52771927e-07  4.74557798e-08  2.50000000e-01 
 2.60000000e-01  3.34761628e-09  4.55335999e-01  3.49071800e-09  3.31714214e-09  3.37043756e-09  4.55335999e-01  3.34802059e-09  1.52771907e-07  4.74555915e-08  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  4.55335978e-01  3.49071799e-09  3.31714208e-09  3.37043755e-09  4.55335978e-01  3.34802060e-09  1.52771870e-07  4.74554636e-08  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  4.55335991e-01  3.49071800e-09  3.31714214e-09  3.37043751e-09  4.55335991e-01  3.34802060e-09  1.52771882e-07  4.74553783e-08  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  4.55335973e-01  3.49071799e-09  3.31714208e-09  3.37043756e-09  4.55335973e-01  3.34802060e-09  1.52771861e-07  4.74551456e-08  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  4.55335976e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55335976e-01  3.34802060e-09  1.52771863e-07  4.74551918e-08  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  4.55335988e-01  3.49071800e-09  3.31714208e-09  3.37043757e-09  4.55335988e-01  3.34802060e-09  1.52771889e-07  4.74550070e-08  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  4.55335996e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55335996e-01  3.34802060e-09  1.52771900e-07  4.74548116e-08  3.20000000e-01 
 3.30000000e-01  3.34761628e-09  4.55335981e-01  3.49071805e-09  3.31714214e-09  3.37043751e-09  4.55335981e-01  3.34802060e-09  1.52771880e-07  4.74548045e-08  3.30000000e-01 
 3.40000000e-01  3.34761628e-09  4.55335985e-01  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55335985e-01  3.34802066e-09  1.52771868e-07  4.74547122e-08  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  4.55335969e-01  3.49071805e-09  3.31714208e-09  3.37043756e-09  4.55335969e-01  3.34802064e-09  1.52771873e-07  4.74546979e-08  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  4.55336000e-01  3.49071805e-09  3.31714214e-09  3.37043755e-09  4.55336000e-01  3.34802059e-09  1.52771909e-07  4.74545025e-08  3.60000000e-01 
 3.70000000e-01  3.34761628e-09  4.55335983e-01  3.49071805e-09  3.31714208e-09  3.37043757e-09  4.55335983e-01  3.34802060e-09  1.52771883e-07  4.74544564e-08  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  4.55336009e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55336009e-01  3.34802060e-09  1.52771916e-07  4.74543462e-08  3.80000000e-01 
 3.90000000e-01  3.34761628e-09  4.55336000e-01  3.49071805e-09  3.31714214e-09  3.37043757e-09  4.55336000e-01  3.34802066e-09  1.52771907e-07  4.74542787e-08  3.90000000e-01 
 4.00000000e-01  3.34761628e-09  4.55336012e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55336011e-01  3.34802059e-09  1.52771925e-07  4.74541970e-08  4.00000000e-01 
 4.10000000e-01  3.34761628e-09  4.55335983e-01  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55335983e-01  3.34802060e-09  1.52771892e-07  4.74541153e-08  4.10000000e-01 
