 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582111e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.39534683e-09  3.40805400e-09  4.57530170e-01  1.60958524e-07  1.13055718e-07  0.00000000e+00 
 1.00000000e-02  3.41582115e-09  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.39534681e-09  3.40805398e-09  4.57530135e-01  1.60958484e-07  1.13055123e-07  1.00000000e-02 
 2.00000000e-02  3.41582114e-09  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.39534681e-09  3.40805398e-09  4.57530152e-01  1.60958487e-07  1.13054754e-07  2.00000000e-02 
 3.00000000e-02  3.41582110e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534681e-09  3.40805398e-09  4.57530150e-01  1.60958487e-07  1.13054433e-07  3.00000000e-02 
 4.00000000e-02  3.41582115e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  3.40805398e-09  4.57530147e-01  1.60958474e-07  1.13053946e-07  4.00000000e-02 
 5.00000000e-02  3.41582108e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.39534681e-09  3.40805398e-09  4.57530149e-01  1.60958487e-07  1.13053741e-07  5.00000000e-02 
 6.00000000e-02  3.41582110e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.39534681e-09  3.40805398e-09  4.57530146e-01  1.60958485e-07  1.13053352e-07  6.00000000e-02 
 7.00000000e-02  3.41582115e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534681e-09  3.40805398e-09  4.57530163e-01  1.60958503e-07  1.13053147e-07  7.00000000e-02 
 8.00000000e-02  3.41582114e-09  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.39534681e-09  3.40805398e-09  4.57530145e-01  1.60958482e-07  1.13052694e-07  8.00000000e-02 
 9.00000000e-02  3.41582116e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  3.40805398e-09  4.57530156e-01  1.60958511e-07  1.13052456e-07  9.00000000e-02 
 1.00000000e-01  3.41582114e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.39534681e-09  3.40805398e-09  4.57530162e-01  1.60958503e-07  1.13052191e-07  1.00000000e-01 
 1.10000000e-01  3.41582110e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.39534681e-09  3.40805393e-09  4.57530154e-01  1.60958508e-07  1.13051935e-07  1.10000000e-01 
 1.20000000e-01  3.41582109e-09  4.57530138e-01  4.57530138e-01  4.57530138e-01  3.39534681e-09  3.40805398e-09  4.57530138e-01  1.60958471e-07  1.13051680e-07  1.20000000e-01 
 1.30000000e-01  3.41582109e-09  4.57530138e-01  4.57530138e-01  4.57530138e-01  3.39534681e-09  3.40805398e-09  4.57530138e-01  1.60958478e-07  1.13051438e-07  1.30000000e-01 
 1.40000000e-01  3.41582115e-09  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.39534681e-09  3.40805398e-09  4.57530153e-01  1.60958497e-07  1.13051217e-07  1.40000000e-01 
 1.50000000e-01  3.41582114e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.39534681e-09  3.40805398e-09  4.57530158e-01  1.60958508e-07  1.13051033e-07  1.50000000e-01 
 1.60000000e-01  3.41582110e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.39534681e-09  3.40805398e-09  4.57530159e-01  1.60958502e-07  1.13050811e-07  1.60000000e-01 
 1.70000000e-01  3.41582115e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.39534681e-09  3.40805393e-09  4.57530171e-01  1.60958521e-07  1.13050605e-07  1.70000000e-01 
 1.80000000e-01  3.41582114e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534681e-09  3.40805398e-09  4.57530163e-01  1.60958513e-07  1.13050382e-07  1.80000000e-01 
 1.90000000e-01  3.41582110e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  3.40805393e-09  4.57530156e-01  1.60958495e-07  1.13050199e-07  1.90000000e-01 
 2.00000000e-01  3.41582115e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.39534687e-09  3.40805398e-09  4.57530158e-01  1.60958502e-07  1.13050103e-07  2.00000000e-01 
 2.10000000e-01  3.41582114e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.39534681e-09  3.40805393e-09  4.57530173e-01  1.60958517e-07  1.13049886e-07  2.10000000e-01 
 2.20000000e-01  3.41582116e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.39534681e-09  3.40805398e-09  4.57530166e-01  1.60958531e-07  1.13049609e-07  2.20000000e-01 
 2.30000000e-01  3.41582108e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.39534681e-09  3.40805399e-09  4.57530174e-01  1.60958526e-07  1.13049625e-07  2.30000000e-01 
 2.40000000e-01  3.41582110e-09  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.39534681e-09  3.40805398e-09  4.57530145e-01  1.60958478e-07  1.13049371e-07  2.40000000e-01 
 2.50000000e-01  3.41582109e-09  4.57530154e-01  4.57530153e-01  4.57530154e-01  3.39534681e-09  3.40805398e-09  4.57530154e-01  1.60958500e-07  1.13049266e-07  2.50000000e-01 
 2.60000000e-01  3.41582109e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.39534681e-09  3.40805398e-09  4.57530164e-01  1.60958510e-07  1.13049099e-07  2.60000000e-01 
 2.70000000e-01  3.41582109e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.39534681e-09  3.40805398e-09  4.57530168e-01  1.60958521e-07  1.13049007e-07  2.70000000e-01 
 2.80000000e-01  3.41582115e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.39534681e-09  3.40805398e-09  4.57530159e-01  1.60958496e-07  1.13048872e-07  2.80000000e-01 
 2.90000000e-01  3.41582108e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.39534681e-09  3.40805398e-09  4.57530149e-01  1.60958485e-07  1.13048628e-07  2.90000000e-01 
 3.00000000e-01  3.41582110e-09  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.39534681e-09  3.40805398e-09  4.57530135e-01  1.60958480e-07  1.13048465e-07  3.00000000e-01 
 3.10000000e-01  3.41582109e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.39534687e-09  3.40805398e-09  4.57530166e-01  1.60958512e-07  1.13048429e-07  3.10000000e-01 
 3.20000000e-01  3.41582109e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  3.40805398e-09  4.57530156e-01  1.60958493e-07  1.13048284e-07  3.20000000e-01 
 3.30000000e-01  3.41582115e-09  4.57530130e-01  4.57530130e-01  4.57530130e-01  3.39534681e-09  3.40805398e-09  4.57530130e-01  1.60958459e-07  1.13048134e-07  3.30000000e-01 
 3.40000000e-01  3.41582108e-09  4.57530132e-01  4.57530132e-01  4.57530132e-01  3.39534681e-09  3.40805398e-09  4.57530132e-01  1.60958459e-07  1.13048124e-07  3.40000000e-01 
 3.50000000e-01  3.41582110e-09  4.57530136e-01  4.57530136e-01  4.57530136e-01  3.39534681e-09  3.40805393e-09  4.57530136e-01  1.60958469e-07  1.13047925e-07  3.50000000e-01 
 3.60000000e-01  3.41582109e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  3.40805398e-09  4.57530147e-01  1.60958506e-07  1.13047786e-07  3.60000000e-01 
 3.70000000e-01  3.41582109e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.39534681e-09  3.40805393e-09  4.57530177e-01  1.60958537e-07  1.13047744e-07  3.70000000e-01 
