 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56693449e-01  3.59664775e-09  4.56693449e-01  3.46674954e-09  3.27211048e-09  3.35827702e-09  4.56693449e-01  1.55080000e-07  1.00603027e-07  0.00000000e+00 
 1.00000000e-02  4.56693475e-01  3.59664780e-09  4.56693475e-01  3.46674947e-09  3.27211047e-09  3.35827701e-09  4.56693475e-01  1.55080043e-07  1.00602749e-07  1.00000000e-02 
 2.00000000e-02  4.56693473e-01  3.59664780e-09  4.56693473e-01  3.46674948e-09  3.27211052e-09  3.35827706e-09  4.56693473e-01  1.55080042e-07  1.00602335e-07  2.00000000e-02 
 3.00000000e-02  4.56693447e-01  3.59664779e-09  4.56693447e-01  3.46674947e-09  3.27211052e-09  3.35827705e-09  4.56693447e-01  1.55080005e-07  1.00601911e-07  3.00000000e-02 
 4.00000000e-02  4.56693448e-01  3.59664779e-09  4.56693448e-01  3.46674947e-09  3.27211052e-09  3.35827700e-09  4.56693447e-01  1.55080018e-07  1.00601407e-07  4.00000000e-02 
 5.00000000e-02  4.56693453e-01  3.59664785e-09  4.56693453e-01  3.46674947e-09  3.27211052e-09  3.35827707e-09  4.56693453e-01  1.55080025e-07  1.00601135e-07  5.00000000e-02 
 6.00000000e-02  4.56693445e-01  3.59664784e-09  4.56693445e-01  3.46674953e-09  3.27211052e-09  3.35827699e-09  4.56693444e-01  1.55080019e-07  1.00600928e-07  6.00000000e-02 
 7.00000000e-02  4.56693451e-01  3.59664780e-09  4.56693451e-01  3.46674952e-09  3.27211052e-09  3.35827701e-09  4.56693451e-01  1.55080018e-07  1.00600599e-07  7.00000000e-02 
 8.00000000e-02  4.56693458e-01  3.59664779e-09  4.56693458e-01  3.46674952e-09  3.27211047e-09  3.35827706e-09  4.56693458e-01  1.55080019e-07  1.00600133e-07  8.00000000e-02 
 9.00000000e-02  4.56693458e-01  3.59664779e-09  4.56693458e-01  3.46674952e-09  3.27211047e-09  3.35827705e-09  4.56693458e-01  1.55080021e-07  1.00599891e-07  9.00000000e-02 
 1.00000000e-01  4.56693458e-01  3.59664779e-09  4.56693458e-01  3.46674946e-09  3.27211052e-09  3.35827700e-09  4.56693458e-01  1.55080019e-07  1.00599664e-07  1.00000000e-01 
 1.10000000e-01  4.56693457e-01  3.59664779e-09  4.56693457e-01  3.46674953e-09  3.27211046e-09  3.35827701e-09  4.56693457e-01  1.55080026e-07  1.00599460e-07  1.10000000e-01 
 1.20000000e-01  4.56693456e-01  3.59664779e-09  4.56693456e-01  3.46674946e-09  3.27211052e-09  3.35827706e-09  4.56693456e-01  1.55080034e-07  1.00599170e-07  1.20000000e-01 
 1.30000000e-01  4.56693442e-01  3.59664779e-09  4.56693442e-01  3.46674948e-09  3.27211052e-09  3.35827705e-09  4.56693442e-01  1.55080006e-07  1.00598921e-07  1.30000000e-01 
 1.40000000e-01  4.56693458e-01  3.59664779e-09  4.56693458e-01  3.46674953e-09  3.27211047e-09  3.35827700e-09  4.56693457e-01  1.55080021e-07  1.00598740e-07  1.40000000e-01 
 1.50000000e-01  4.56693471e-01  3.59664780e-09  4.56693471e-01  3.46674946e-09  3.27211047e-09  3.35827701e-09  4.56693471e-01  1.55080034e-07  1.00598484e-07  1.50000000e-01 
 1.60000000e-01  4.56693467e-01  3.59664779e-09  4.56693467e-01  3.46674953e-09  3.27211047e-09  3.35827706e-09  4.56693467e-01  1.55080043e-07  1.00598271e-07  1.60000000e-01 
 1.70000000e-01  4.56693454e-01  3.59664779e-09  4.56693454e-01  3.46674952e-09  3.27211052e-09  3.35827699e-09  4.56693454e-01  1.55080033e-07  1.00598102e-07  1.70000000e-01 
 1.80000000e-01  4.56693452e-01  3.59664779e-09  4.56693452e-01  3.46674946e-09  3.27211052e-09  3.35827701e-09  4.56693452e-01  1.55080019e-07  1.00597859e-07  1.80000000e-01 
 1.90000000e-01  4.56693488e-01  3.59664780e-09  4.56693488e-01  3.46674948e-09  3.27211053e-09  3.35827701e-09  4.56693488e-01  1.55080067e-07  1.00597862e-07  1.90000000e-01 
